,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.011869507246983546,True
203,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.389290352152048,True
204,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05081539714522787,True
205,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.48011532950336566,True
206,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.2222271228217675,True
207,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.12402739982403921,True
208,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.20836760582780256,True
209,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.30007637562507894,False
210,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.24359313858905685,False
211,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.014858305472846833,True
212,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.29177507905936995,True
213,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.037699667890122024,True
214,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3851573154878928,True
215,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.18335289374287633,True
216,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.23718398438921118,True
217,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.2390886771674119,True
218,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.25372128978744124,False
219,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.28952767708768057,False
220,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.03929467181926416,False
221,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.42411868551905096,True
222,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.04364041334083457,True
223,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.5588672179656121,True
224,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.09478209298065576,True
225,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.08616194149000744,True
226,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.12728980259169165,True
227,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.17843000352422056,False
228,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.29056482681850526,False
229,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.0233192199811032,False
230,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.30386164502409196,True
231,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.020640717905760164,True
232,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.3177587551173383,True
233,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1771436353829281,True
234,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.19545668131803973,True
235,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.16617229368821018,True
236,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.21509311895830163,False
237,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2658961815872932,False
238,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06457179955606118,False
239,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3083167054249947,True
240,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.026125194693912612,True
241,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.27143602210706474,True
242,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.21891905488109709,True
243,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.17730954432532386,True
244,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.09942602159815017,True
245,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.1384154370743922,False
246,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.26810997049119145,False
247,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06043793548562204,False
248,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3364959092755869,True
249,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03302028173750626,True
250,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3668097822292915,True
251,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2092838969568337,True
252,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1934433712957463,True
253,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.21596572949453585,True
254,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.12641014286433028,False
255,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.18205394160861488,True
256,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.013054997241363053,True
257,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.32164474407397114,True
258,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.03684826766980265,True
259,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.40103603425797285,True
260,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.16797997644156548,True
261,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2298835680517558,True
262,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21912872342017975,True
263,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.09924846308619961,True
264,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.15917395026876735,True
265,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.020651345070061722,False
266,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3598705578508422,True
267,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.036931512722360726,True
268,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.25192814886619086,True
269,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.20259708427104117,True
270,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.2089934087007732,True
271,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.22788403422376557,True
272,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2960859240124216,False
273,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.25870775720200645,False
274,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.022085805238500233,False
275,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.39445804334693046,True
276,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.02959388108325245,True
277,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.43997411779817264,True
278,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.17431433012737896,True
279,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.20121685883149454,True
280,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.19842268280621767,True
281,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.1448338577729016,False
282,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.20664600424170054,True
283,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.013319409119883718,True
284,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3044127897963622,True
285,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03729172214931009,True
286,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3780688541006689,True
287,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.25217854853031973,True
288,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.1768204979681397,True
289,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.15272077086206337,True
290,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.17905912074556607,False
291,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.268872039845093,False
292,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01817395628934715,False
293,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4189554738703266,True
294,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05445253682243101,True
295,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6328830030706781,False
296,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2090818556349514,True
297,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.20476664006499845,True
298,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18838647040769518,True
299,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.18420061129400145,False
300,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.15957490437978383,True
301,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.014732640587099888,True
302,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.40389893207055805,True
303,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04198601691083437,True
304,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4652455259660524,True
305,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.06827226954361132,True
306,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.12447589608820986,True
307,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.13566191993838905,True
308,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.21497830523209327,False
309,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.120826981766053,True
310,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.0066662091056313155,True
311,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.21276168789028826,True
312,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.016651701592581447,True
313,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.27574953128646995,True
314,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.21210359231964815,True
315,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15404322894610412,True
316,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.14031106402768867,True
317,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.22245567864918703,False
318,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.25022666244151825,False
319,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.012787276239286216,True
320,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2741555329680575,True
321,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.034262410411425415,True
322,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.41647912058822945,True
323,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.18560858777311284,True
324,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.14497201511757574,True
325,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.16773116758298479,True
326,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.18137226842466125,False
327,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.22111608350847956,True
328,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.028149731651414323,False
329,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.3177275684075377,True
330,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.3175945624234715,True
331,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.15664270741967723,True
332,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.15494230401106512,True
333,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14237084520565102,True
334,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19237602977005686,False
335,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2622586755766021,False
336,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.021318735308270997,False
337,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.28225741142263794,True
338,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03127374143898953,True
339,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.28425196351003457,True
340,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1159405340973717,True
341,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.11606170282140016,True
342,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.18328850815999176,True
343,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.24995392119128612,False
344,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23801129102373553,False
345,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.006397338636205618,True
346,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2368347670735208,True
347,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0401668831670251,True
348,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.23756696734464378,True
349,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.7283100184578959,False
350,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.8504326638359813,False
351,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,1.1139408698232762,False
352,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5522357321361991,False
353,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3340134529566856,False
354,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.14477064093152991,False
355,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,1.0203032429574221,False
356,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.1493466801599398,False
357,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,1.016345123084173,False
358,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.6683223845035882,False
359,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.9969609756409914,False
360,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,1.1653284132536688,False
361,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.5109343821011628,False
362,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.257678937895638,False
363,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.10491741671332477,False
364,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,1.0123199001089653,False
365,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.13993232108470677,False
366,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,SFace,1.0486362306979122,False
367,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11042424940143036,True
368,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11011559697527995,True
369,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.08629412929455282,True
370,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23338293297602541,False
371,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2128314736175584,True
372,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.20791571788020413,True
373,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0239137331610646,True
374,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2361419857930248,True
375,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.11643881377127052,True
376,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15452462818011348,True
377,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2932619329560411,False
378,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17148274900629878,True
379,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.005051995305928703,True
380,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2960750341366395,True
381,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.027180847069529723,True
382,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3203100966375916,True
383,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11603783770566489,True
384,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.16514782624165525,True
385,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1474316748540091,True
386,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.13270169691542844,False
387,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.08768165789534488,True
388,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.005698086068836705,True
389,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.25693466409120214,True
390,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.016305849253687388,True
391,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3260415315274974,True
392,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12962966110831675,True
393,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16293443163603782,True
394,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.09686412734005001,True
395,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20312216460176624,False
396,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29070883356841126,False
397,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01575008433388103,False
398,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.18130473311524542,True
399,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.036940505099312015,True
400,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5262481269118531,True
401,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11190761199942911,True
402,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10444440073906047,True
403,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13801029830393596,True
404,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.19451847279438328,False
