,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
203,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.034274610668624694,True
204,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.36552838380273334,True
205,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3097034387116717,True
206,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.37209213367064675,True
207,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.41769924953496684,False
208,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.42998672356059175,False
209,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21171389441815547,True
210,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01145816752449147,True
211,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5207040055137488,True
212,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04504483914286672,True
213,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3971670634858535,True
214,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2391587434164304,True
215,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.33398946666155527,True
216,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3399966603227095,False
217,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.15872863153343575,False
218,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.15233120760454433,True
219,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.009444669052471655,True
220,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4230036812435597,True
221,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04538659774878506,True
222,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.34423383955459697,True
223,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2833392227810345,True
224,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2419363563043816,True
225,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.35052466189989473,False
226,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.22277615096503756,False
227,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.13875431036342434,True
228,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.006675786011137608,True
229,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3792828777354018,True
230,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.032147193089292925,True
231,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.36412722252688023,True
232,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.25693303244147225,True
233,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3159610244707718,True
234,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.393685046050685,False
235,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20163475503889539,False
236,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16215317920966044,True
237,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013154133088995268,True
238,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.23477678475916197,True
239,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.035398801274348024,True
240,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4239838382839569,True
241,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.15109368038723092,True
242,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.25285843908498673,True
243,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3083376904914409,False
244,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.18195617074285309,False
245,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.10357006792447865,True
246,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009290308177464013,True
247,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.17138286530547364,True
248,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.017442160987992672,True
249,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3361257487060775,True
250,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.25940152205573286,True
251,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3847636693596027,True
252,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2487427939935769,True
253,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3778907573819599,False
254,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13823213918030974,True
255,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013004959699167706,True
256,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2576962695687163,True
257,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030761901744241316,True
258,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4787877105089825,True
259,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21291987198958673,True
260,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2712508674926539,True
261,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2608050313436716,True
262,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.44880111740959894,False
263,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1514929703999166,True
264,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.00609732927342399,True
265,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2561416541173438,True
266,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.031108270030762553,True
267,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.35190653240053593,True
268,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12515976855935107,True
269,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2053134888758006,True
270,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.12469134721791242,True
271,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2723183681820055,False
272,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17027287951408432,True
273,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00517926158694848,True
274,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.17385062171789867,True
275,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03480405117343288,True
276,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.38407896983978274,True
277,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14828617014634182,True
278,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24725513253067133,True
279,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15622638015126478,True
280,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.302399421140349,False
281,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.26327763333645016,False
282,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012080184251848758,True
283,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.21442324541030844,True
284,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.020142727827213047,True
285,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4186335391970404,True
286,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1719912534777791,True
287,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22054896478192643,True
288,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2421097292601615,True
289,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.18614068831159236,False
290,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2744035444642502,False
291,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0187370522931547,False
292,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.25107102679462756,True
293,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04502412687484891,True
294,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.31192922618377394,True
295,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21535950809799254,True
296,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2761565113556558,True
297,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2088300069329575,True
298,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.33570902594695473,False
299,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.19904173836229644,True
300,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012743237374457594,True
301,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.17955350573126505,True
302,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0337677799698336,True
303,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3178886298222785,True
304,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21280144029567438,True
305,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22705839064012567,True
306,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2849021468183094,True
307,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.21092412786625692,False
308,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19038942867065023,True
309,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010565676779860644,True
310,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1922379294288138,True
311,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.30835328668425865,True
312,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24327605194961321,True
313,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22307852770377457,True
314,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.32485473239438467,False
315,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13395655692575226,False
316,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12254014648520506,True
317,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012595011279869395,True
318,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2939287426924029,True
319,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03104421580002359,True
320,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3800708180548815,True
321,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1221402341127712,True
322,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23167309415508985,True
323,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.24370059556893464,False
324,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.08700543213691947,True
325,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.006295066398584348,True
326,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3574716141493465,True
327,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03374589895425051,True
328,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3664111933213432,True
329,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.22861079645722215,True
330,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3277606430760406,True
331,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2965865728236904,True
332,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.30897158792618906,False
333,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1484762958701209,True
334,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02542186117917622,False
335,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.19591327593700925,True
336,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0311766014915823,True
337,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4591791455336992,True
338,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21243382017036005,True
339,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2878475294612024,True
340,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27987559771726,True
341,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3547589666955919,False
342,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1780229250536196,True
343,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019989617204322685,False
344,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.23179968063584067,True
345,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040547681389553,True
346,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48415914015326134,True
