,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.16619091457210033,True
203,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.07734139267830054,False
204,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.2374488029997205,True
205,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.03977935617065087,True
206,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.3931397090067137,True
207,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.09861944051107818,True
208,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.10559902924510445,True
209,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.0854051354206079,True
210,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.13517883732169522,False
211,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.07822062966400078,True
212,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.062643727389875,False
213,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.23239044980095003,True
214,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.00897567598964022,True
215,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.1781562549805248,True
216,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.07658358155417833,True
217,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.12558369290328164,True
218,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.1598845787919584,True
219,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.1886275529149264,False
220,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.15900090500124275,True
221,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.10056423328767505,False
222,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.3394374893333453,True
223,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.03055328134129842,True
224,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.2396755175565196,True
225,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.05746398997648927,True
226,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.12431785349641944,True
227,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.12855811978978393,True
228,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.10820231988002849,False
229,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.13600752152466344,True
230,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.06992812106181112,False
231,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.3444276390534753,True
232,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.03031811630891712,True
233,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.27759769676004675,True
234,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10824197444439954,True
235,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.12757199587697032,True
236,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.13992235233145955,True
237,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.28596438487220677,False
238,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.1458427138927555,True
239,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.08859072552722924,False
240,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.33250624587103084,True
241,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04299108344018865,True
242,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4432413321381533,True
243,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.04885701367634798,True
244,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.1327275506382425,True
245,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.06298598312788362,True
246,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.18762695310420785,False
247,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.1640029367658452,True
248,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.033844991483921616,False
249,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.1891102915806132,True
250,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.015606918142756943,True
251,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.20359902566128785,True
252,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.06834051758694648,True
253,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.120262415906637,True
254,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.11190179605243,True
255,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.1306997735709401,False
256,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.13819917059111342,True
257,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.027208374403944302,False
258,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.27242732122970637,True
259,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.021338663802774716,True
260,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.20898478524904185,True
261,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12052406142112992,True
262,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2204350913306533,True
263,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2951467526790337,True
264,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.215430372640235,False
265,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22282068399582455,True
266,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.08566005039533742,False
267,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5588978061845384,True
268,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03971448831030733,True
269,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.37794593533950116,True
270,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15287583264877946,True
271,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.13486304043434016,True
272,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.1630701513538192,True
273,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.14953623617983602,False
274,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.21287641829569948,True
275,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.098354774609958,False
276,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3121191049393388,True
277,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.03385141664107183,True
278,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.4008102969886138,True
279,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10602412607869971,True
280,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.1816421400527416,True
281,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.1831628783063236,True
282,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.35695669738857516,False
283,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2391675267152953,False
284,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.18324060312201051,False
285,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.37702365625941625,True
286,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.03695832810745192,True
287,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3454302783551977,True
288,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21531256330223203,True
289,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.26991974714577227,True
290,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.19693145519607558,True
291,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.40125499564683287,False
292,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.24709161438696903,False
293,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.3315992761823452,False
294,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.39346274400481707,True
295,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04602513380205864,True
296,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4616424908266341,True
297,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13320269778914795,True
298,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2540666868573115,True
299,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.23282928428334027,True
300,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.16727368542170717,False
301,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.4947304246270091,False
302,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.07060241986355431,False
303,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.40504653383238676,True
304,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04948232169695921,True
305,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.633783291770083,False
306,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15694317567299843,True
307,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.27573350826780474,True
308,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.19328600682595598,True
309,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.39006695630983756,False
310,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.5615790622932147,False
311,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09752366101665699,False
312,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.34494686277361253,True
313,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05503383515494298,True
314,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5882540876300579,True
315,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18351516438778526,True
316,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5007478504734444,False
317,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.21051574829935826,True
318,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.3273279041470073,False
319,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.3982868628013232,False
320,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.2876230562285297,False
321,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5636831160769398,True
322,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.08042769934285543,False
323,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.9616549286892863,False
324,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1564841700337526,True
325,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.168111892000108,True
326,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.24813330833977287,False
327,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.34448720827640256,False
328,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.29063063347642004,False
329,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5345443586120214,True
330,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.09391719234479945,False
331,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.9282965579587132,False
332,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.141404316882077,True
333,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3155865186008928,True
334,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16777583209489677,True
335,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.465531970938706,False
336,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.4051191361986278,False
337,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.24276981560723665,False
338,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.32612131975315506,True
339,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.060746962120876935,True
340,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7177387729463738,False
