,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.45403656351517585,False
203,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.6349558525556802,False
204,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.1178581347496016,False
205,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38497513117291915,True
206,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09076054626546115,False
207,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.9861385522901414,False
208,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.36570024417680713,True
209,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.5725246741891483,False
210,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.3849996947153691,False
211,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.31878873933378205,False
212,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.6212171067905801,False
213,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.09646128490713601,False
214,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.5832398901364538,True
215,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.12170290374752613,False
216,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,SFace,1.0974166928802398,False
217,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21883168756417604,True
218,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.21174534157185787,True
219,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18440103680827014,True
220,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1589576571266511,False
221,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2989074616378483,False
222,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014559126594641314,True
223,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4059831433063654,True
224,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05332659081576341,True
225,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6195552380202476,False
226,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.47919405940866655,False
227,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6563326395655062,False
228,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5720312677379207,False
229,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.45829889325569895,False
230,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4489273045874962,False
231,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.09426348471868229,False
232,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.48677157635134616,True
233,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0769569764439586,False
234,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9392420452493999,False
235,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.3405739305805877,True
236,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.4999045334249147,False
237,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.37809170365728306,False
238,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.7061282289882029,False
239,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.3892760935833439,False
240,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.1314295169858395,False
241,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.4192937704435923,True
242,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.06808557373024948,True
243,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,SFace,1.0233112307073473,False
244,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.326134758496084,True
245,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.8226963867043993,False
246,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5182688895397801,False
247,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5597507347719202,False
248,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4228459633609478,False
249,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08545850935184995,False
250,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9423120908952634,False
251,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.1074687996604925,False
252,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8878598261341049,False
