,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014452841319367526,True
203,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.30754706726080194,True
204,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.030429358016973773,True
205,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.34432930779009785,True
206,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2266123610118599,True
207,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.23801582298968793,True
208,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.18611438140715175,True
209,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.19134011938921713,False
210,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2597000328740373,False
211,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03469383200649534,False
212,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2630440610172773,True
213,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.027570581286785356,True
214,S024_1952_2010_F_A.jpg,2010,S024_1952_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.31249056298625166,True
215,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17084544490128217,True
216,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.18859102895588498,True
217,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13521269853833828,True
218,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2369806867876887,False
219,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2751112639353853,False
220,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.029975170820009,False
221,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.27297974395995417,True
222,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05020315559191013,True
223,S024_1952_2011_F_A.jpg,2011,S024_1952_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5391425491978302,True
224,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2129761362701169,True
225,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.15210832004835795,True
226,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.18004871148640078,True
227,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.12254605463274126,False
228,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15482778226296834,True
229,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01229667402225798,True
230,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.29007495073812406,True
231,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.039000237675272276,True
232,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3929875784759732,True
233,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1926909411388813,True
234,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.16090150440856665,True
235,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1451253110172287,True
236,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23138792601907232,False
237,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18976740556865668,True
238,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.017914142276996836,False
239,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3215448636471828,True
240,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04419102007700593,True
241,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29400230725333387,True
242,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1368585252276332,True
243,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21503191006978406,True
244,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17171853307218354,True
245,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.36555880313671874,False
246,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2611098231346499,False
247,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020272933654822967,False
248,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.35845494049416726,True
249,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04177498959834469,True
250,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3472081285202283,True
251,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1337067396536492,True
252,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.14350113545919208,True
253,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1337414326901052,True
254,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08157237099393588,True
255,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11983941124881026,True
256,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014990825906948446,True
257,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.189984249351411,True
258,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0332122704188601,True
259,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.20513931149890519,True
260,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1423069502523161,True
261,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14491623275904653,True
262,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14596784958643672,True
263,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1834041951889428,False
264,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.19045942099485302,True
265,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02090453410709303,False
266,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.21686524485910974,True
267,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03733943604782075,True
268,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4425711593204722,True
269,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12344428653531836,True
270,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11132064985918622,True
271,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1396128863169176,True
272,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1345137207727941,False
273,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17034594541642145,True
274,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016991751333856442,False
275,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.16420656697098457,True
276,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0442137458619114,True
277,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4488533086431209,True
278,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1109789037625939,True
279,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1905447521361402,True
280,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2316414858826521,True
281,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.25407641651893,False
282,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24448978469089444,False
283,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.037462964348102035,False
284,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36233403091359895,True
285,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03962838393122203,True
286,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46902140956869487,True
287,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16097437257353442,True
288,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1444681965396447,True
289,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15832846513297183,True
290,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.30179566144971803,False
291,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2655646168444673,False
292,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.045943589057637624,False
293,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.337062639574115,True
294,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.042467272915032384,True
295,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3507986848939918,True
296,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2855501121323978,True
297,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19241337546448067,True
298,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24945107120429677,True
299,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3385411296505614,False
300,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23040470068434526,False
301,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.024628053914362846,False
302,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.40939639414039297,True
303,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07502901952534524,False
304,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7736000584616434,False
305,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2496058240544765,True
306,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986827350265536,True
307,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800684058190364,True
308,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3145340363840886,False
309,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2173316126086544,True
310,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335840747107145,False
311,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32517677520958166,True
312,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903970033528536,True
313,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
