,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.31513311665096,True
203,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032206049580760454,True
204,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12995141568608404,True
205,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12261977538296065,True
206,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.0944100156374994,True
207,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.220730587137012,False
208,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1363455521041409,True
209,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.005361408867315842,True
210,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2578657576009117,True
211,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0363484185712768,True
212,S075_1975_2013_F_A.jpg,2013,S075_1975_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.14884385151967316,True
213,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1545978677183284,True
214,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19345245169040826,True
215,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12910144773971555,True
216,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.38086378796312137,False
217,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1911581422648212,True
218,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0163015235949312,False
219,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2759049007649452,True
220,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.036464772067138496,True
221,S075_1975_2014_F_A.jpg,2014,S075_1975_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.30427103195343286,True
222,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16787624992981964,True
223,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20669849041208177,True
224,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19134307159646136,True
225,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1683518595457063,False
226,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.27706040935848963,False
227,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04544559701123552,False
228,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3448170105824827,True
229,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.050201621743438785,True
230,S075_1975_2015_F_A.jpg,2015,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.32565083447818277,True
231,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16773397802265155,True
232,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12390178594771695,True
233,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17373300153589877,True
234,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11711595583670731,False
235,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15026103549888692,True
236,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.024223795185807417,False
237,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.30822678285836536,True
238,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0337384187166021,True
239,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.38724702569693525,True
240,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14139995793058868,True
241,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1443752764074857,True
242,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.272642382960672,False
243,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.32236547872433063,False
244,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02935197853450877,False
245,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4179718487565698,True
246,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07539302004097781,False
247,S075_1975_2017_F_A.jpg,2017,S075_1975_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8037940580149188,False
248,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15831007619912474,True
249,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17898490228165553,True
250,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.179366880806489,True
251,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3060443700713332,False
252,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.27078009196729125,False
253,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024679605709661323,False
254,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.43301216011466903,True
255,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0649205248417265,True
256,S075_1975_2018_F_A.jpg,2018,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4815284979151464,True
257,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18818337684859743,True
258,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.0946544129392154,True
259,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1355477239523485,True
260,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08360780738835605,True
261,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10088136192555408,True
262,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.013158045479197189,True
263,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.21310957543902687,True
264,S075_1975_2019_F_A.jpg,2019,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.25733290048924373,True
265,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19025423146731568,True
266,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1800679709155305,True
267,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16046949392082344,True
268,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0921788768088383,True
269,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15643179380224226,True
270,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018436543652889936,False
271,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3000532145694609,True
272,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03811718862898572,True
273,S075_1975_2020_F_A.jpg,2020,S075_1975_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.26626729177878183,True
274,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24819164578262232,True
275,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2434750196427894,True
276,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19116565241391092,True
277,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2019045934971757,False
278,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23053792168329035,False
279,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0263335491348875,False
280,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4212772440200776,True
281,S075_1975_2021_F_A.jpg,2021,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6679331675347071,False
