,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.8881515993805615,False
203,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06957709460962869,True
204,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.9145854355505857,False
205,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.6255376969348261,False
206,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.912330982806374,False
207,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.9088697498128562,False
208,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.26259886473978555,False
209,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.25442965249149985,False
210,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.04654055358195586,False
211,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.9517698282962551,False
212,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.07394286718587684,False
213,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.9902387027210133,False
214,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.29857274131363554,True
215,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.47058824704681845,False
216,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.2623171906025892,True
217,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.3876427872024747,False
218,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.325286349766318,False
219,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.044687296997684145,False
220,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6376372844599326,True
221,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.06882161369986972,True
222,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.7397803717709011,False
223,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2916020935799126,True
224,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4386700420959042,False
225,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2846306803727435,True
226,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.31999595705711203,False
227,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3255278096421843,False
228,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.031645360605524586,False
229,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.603660852261942,True
230,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05407138303046821,True
231,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6572555375109462,False
232,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.4238651993732393,False
233,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.3891848202868786,True
234,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.3230871518278249,False
235,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.2749025691989676,False
236,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.37765290763435677,False
237,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.025002255112826055,False
238,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.5562789392004612,True
239,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.08068503161745177,False
240,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6690301515654193,False
241,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3511693867159341,True
242,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3516345210940588,True
243,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.26146203557846204,True
244,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.40999699782357535,False
245,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2617527784715352,False
246,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.048504700086465236,False
247,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.48522091821285873,True
248,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.10911935699579212,False
249,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7673021439204246,False
250,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.24637518541603187,True
251,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.26929609231062646,True
252,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22069294205280354,True
253,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2865757442261455,False
254,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2088787001350727,True
255,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.013362763050648208,True
256,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.41936033023765995,True
257,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05594126798056609,True
258,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8212400701271994,False
259,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.40542091778009615,False
260,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3674209423443806,True
261,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3159891653704553,False
262,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17493568724639452,False
263,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3366780979634004,False
264,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0322717205997366,False
265,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5058533603687925,True
266,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04360212964495047,True
267,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5809661284645234,True
268,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21330373506122258,True
269,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.24588295760975276,True
270,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2536394143393089,True
271,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11449802457954361,False
272,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.290835596978952,False
273,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03259890036082169,False
274,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.36559520732732687,True
275,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.038144896372284576,True
276,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4058813344657459,True
277,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3414701668169703,True
278,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2046499444332145,True
279,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2723230241918212,True
280,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.32035022435250227,False
281,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19491033934438529,True
282,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.035729778725316796,False
283,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4287740394345795,True
284,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05561770235304608,True
285,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.550875635832357,True
286,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.33752044813573134,True
287,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.33415465039926073,True
288,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2727761823925895,True
289,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3237286142405287,False
290,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.32750838647943936,False
291,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05810707885253674,False
292,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.35761281021063174,True
293,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05795856682405498,True
294,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5443574883550472,True
295,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.35919777095021066,True
296,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2729702439924221,True
297,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2557004278421334,True
298,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.502329591602924,False
299,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.34526042867247997,False
300,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.06201180475835033,False
301,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3886980682695764,True
302,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.059237829394203745,True
303,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7511735382830775,False
304,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.48715438155965096,False
305,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.559561872933171,False
306,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.6071124529403764,False
307,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25407403794461814,False
308,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02012277000834506,False
309,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.7211887997072011,False
310,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.08767055474112595,False
311,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8636624496458756,False
312,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3484382039500812,True
313,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5894172777280937,False
314,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.33016628513245716,False
315,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.19575410186298448,False
316,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16563637580246326,True
317,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.020442446463129538,False
318,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.7551422828491077,False
319,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08305555060855585,False
320,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6192668485791541,False
321,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21433861489194417,True
322,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18415049116600146,True
323,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.12862096016185198,True
324,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12161485654395054,False
325,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12251431388348821,True
326,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014509497746562183,True
327,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3937202492248384,True
328,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04459470301413904,True
329,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.40400886871746355,True
330,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21942766046034534,True
331,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14189742896617363,True
332,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14722548504946598,True
333,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14713558711130048,False
334,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12807198650382334,True
335,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01496772820654424,True
336,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3347082657445295,True
337,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.040599299248350595,True
338,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.32507602788473833,True
339,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.2521398664142098,True
340,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.19798625959199367,True
341,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.1772387717830558,True
342,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.14515863925933925,False
343,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.10013723487576465,True
344,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.010500192798106767,True
345,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.3532839483453182,True
346,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.04770176201174381,True
347,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.3506631030103943,True
348,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.183130703288373,True
349,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1804262839098162,True
350,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.20586054932231712,True
351,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11101506647864157,False
352,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12217303500106569,True
353,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.009491100375183525,True
354,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2595557434582152,True
355,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.018581238298241765,True
356,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2962822398478939,True
357,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2656884071295089,True
358,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3709811606965664,True
359,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23435245432282126,True
360,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2781064503316383,False
361,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22665661068333087,True
362,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028822197204232958,False
363,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.562607521558953,True
364,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.08273697923236156,False
365,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6217058953733725,False
366,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2827957813264127,True
367,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26340373301321696,True
368,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1647549118949312,True
369,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3762290735708087,False
370,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22620451251519802,True
371,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027838117264745277,False
372,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5811383500572509,True
373,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06739646342760597,True
374,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5851758023691824,True
