,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.5165995165279315,False
203,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.048911864372172875,False
204,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.407253067253615,True
205,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.04600268311168132,True
206,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.452421908011443,True
207,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.298419785428362,True
208,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.5685761014976419,False
209,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.47071927549551984,False
210,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.7754632117422499,False
211,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.4912658300320373,False
212,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.21397211146876183,False
213,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.4848384529948465,True
214,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.055446421639350096,True
215,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.41139491252234217,True
216,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.3323157480831308,True
217,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.4952685603097152,False
218,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.33959231844885795,False
219,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.6971138437371115,False
220,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.26500511418956074,False
221,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.11951815186665915,False
222,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.5094036556594703,True
223,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.049428633560538726,True
224,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.6055626902849236,False
225,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3587975371029063,True
226,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.39887721483883365,True
227,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.28415727909903177,True
228,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.7669824767083029,False
229,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.39140336533269693,False
230,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.04773631361508879,False
231,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.45054358734642563,True
232,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.06631481785706328,True
233,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.7732851191056389,False
234,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.18085360763439828,True
235,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.3239260351442894,True
236,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.32054295075103667,False
237,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.6247738368124964,False
238,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.5434908202761646,False
239,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.041938582882855235,False
240,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.3384013482580568,True
241,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.0435084661548748,True
242,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5059300437271876,True
243,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.36036473260338,True
244,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.28574860172194716,True
245,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.2701278487961819,True
246,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.5209568287840785,False
247,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.4679543466607813,False
248,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.07314863642789582,False
249,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.4432192953293025,True
250,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.06362785900394952,True
251,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9376038532086515,False
252,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.20127355845861605,True
253,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.22581250368881145,True
254,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.2973103130912499,True
255,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.45119862953848155,False
256,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.27284217182326864,False
257,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.025396988919380692,False
258,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.462277748698504,True
259,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.04144414326522117,True
260,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.42437038831578655,True
261,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.342875745132296,True
262,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.21528838091224545,True
263,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.2202044566438851,True
264,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.2321119892180432,False
265,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2858122065408657,False
266,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.04123244299181472,False
267,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.37930643308971634,True
268,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.03898007381587021,True
269,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.564238078070419,True
270,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.29436102032204514,True
271,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.2475996139923724,True
272,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.1933749201774393,True
273,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.33817342612324663,False
274,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.4012257709966571,False
275,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.039023652551733345,False
276,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.34339087990391504,True
277,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.040083509974753184,True
278,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.36109784964309677,True
279,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.19879374620862467,True
280,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.28878813123257363,True
281,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.315716263485457,False
282,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.20566888098581748,False
283,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.42491538638784465,False
284,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.07452155461611043,False
285,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.4599244915406585,True
286,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05210909330276148,True
287,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.6318312647513914,False
288,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.22274955064501245,True
289,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.24807583569360314,True
290,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.29162236336618685,True
291,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.3276616153787708,False
292,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3937730779441092,False
293,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.06102294009536402,False
294,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.4089141085076976,True
295,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06756538622391195,True
296,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.7579854711499001,False
297,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.15744582883104385,True
298,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.10847531500294894,True
299,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.12832373794708096,True
300,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.26202307504414024,False
301,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2740463132857872,False
302,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.018827997987169165,False
303,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.29489515386724285,True
304,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05384386588245449,True
305,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.33419162402704006,True
306,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.26822023085249636,True
307,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.2789389022125798,True
308,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.25916983774981883,True
309,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.18133792733594822,False
310,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2505781398249499,False
311,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.02052913174655746,False
312,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.3468047988732921,True
313,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.03631392681589052,True
314,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5501433183395605,True
315,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.17337849409609363,True
316,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.2401427946939525,True
317,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.22484828304981863,True
318,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.23414837817814194,False
319,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.25102033624816733,False
320,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.033972855782453126,False
321,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.3498625881259946,True
322,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.02744657710538212,True
323,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5019997599625422,True
324,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.13333915790748196,True
325,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.15991682096689275,True
326,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.14151358921960178,True
327,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.25117632860398575,False
328,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.23066837944093765,False
329,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.015203926673252321,False
330,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.3274799849667691,True
331,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.02435442145431288,True
332,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.32840629973599156,True
333,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.11902297270562123,True
334,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.10640198468917073,True
335,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.08930951647560803,True
336,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.23048134806754494,False
337,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.23205754545566437,False
338,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.017655521310438127,False
339,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.16020097060842142,True
340,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.025779160655655997,True
341,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5336273513349687,True
342,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.13992499222166543,True
343,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.08980433603533289,True
344,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.1064182943516746,True
345,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2733375309204308,False
346,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.34880694647835697,False
347,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.009924413363365248,True
348,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.21784087189070522,True
349,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03426925632158839,True
350,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.749121313857063,False
351,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.11000360983255275,True
352,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.12683519491936346,True
353,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.10485169717566656,True
354,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.23763275272923523,False
355,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2536594086764695,False
356,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.011859758942607601,True
357,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.20754864524776873,True
358,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.024434825953293493,True
359,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.3307937353249144,True
360,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.14488995231772728,True
361,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.07720758078399392,True
362,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.1074143553068031,True
363,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2160694802185188,False
364,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2109374020592093,True
365,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.013776310730339691,True
366,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.19876599747125012,True
367,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.020633126143235092,True
368,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.40006782669405105,True
369,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.16293517047414885,True
370,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.210381110422188,True
371,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.15173770610865756,True
372,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.24539541331445414,False
373,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.33644490317699194,False
374,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.01799539305353759,False
375,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.27909693371487787,True
376,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04690549084852258,True
377,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4441445760713424,True
378,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.21464923818137838,True
379,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.342335650769634,True
380,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2760393001586927,True
381,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3289168588390907,False
382,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.28766443604909553,False
383,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.030104727370737105,False
384,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.31844645452340403,True
385,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04530062734801388,True
386,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6651815967810173,False
387,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2410426454222927,True
388,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.4465999184207631,False
389,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3864760402609737,False
390,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.3872695858417028,False
391,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.34152363892904447,False
392,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.03985214592617048,False
393,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.39516447049301007,True
394,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.08587898189683818,False
395,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6964596201385405,False
396,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.1619436089627282,True
397,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.19026273397936966,True
398,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.10793052963703642,True
399,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.22809534585768632,False
400,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35286134998449925,False
401,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.02390253077823634,False
402,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.29391150942584143,True
403,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.034766132892741,True
404,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.456877813366353,True
