,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.34213177215698076,True
203,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.025065047276825903,True
204,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.33775659502648236,True
205,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.26639651858204305,True
206,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2807147501165127,True
207,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.30978345289522724,False
208,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.17972041188481802,False
209,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1784603055644326,True
210,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.006901137890343967,True
211,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.39759195276092696,True
212,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.05443882315742932,True
213,S044_1969_2015_F_E.jpg,2015,S044_1969_2016_F_E.jpg,2016,cosine,mtcnn,SFace,1.0036060907909268,False
214,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.36057220833334147,True
215,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.21559891756494476,True
216,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3509442318939081,False
217,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.14598788360139103,False
218,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.16275978385145973,True
219,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.005654494724270598,True
220,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.41851013691222994,True
221,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.046707449236495724,True
222,S044_1969_2016_F_E.jpg,2016,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.33890497462364677,True
223,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.2660561845268764,True
224,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.47196506855495735,False
225,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.2772462014441808,True
226,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.15144542581088438,False
227,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.23736594686646761,False
228,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.06286242536335884,False
229,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.43867904926976153,True
230,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.08034191308042604,False
231,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.45787664254460525,True
232,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.4547323224196568,False
233,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.6398558625914648,False
234,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.40522432307539236,False
235,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.45318819314433656,False
236,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.30764632575829054,False
237,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.04710868856353023,False
238,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.572751003406199,True
239,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.08566662720799212,False
240,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.6426117503230144,False
241,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.21316318939468315,True
242,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.2276281915502988,True
243,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.17035121440802237,True
244,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.14239008229871775,False
245,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1040624074004719,True
246,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.00868998923701847,True
247,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.42042371022541847,True
248,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.028318479560569765,True
249,S044_1969_2019_F_E.jpg,2019,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3349613207315061,True
250,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3531228927932518,True
251,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.5665977874225319,False
252,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.39752912867413137,False
253,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.15680144835121268,False
254,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.22579772271447762,True
255,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.020935435613751663,False
256,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6145202126733553,True
257,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.045029483436641815,True
258,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.6272257822382067,False
259,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.284411686455479,True
260,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3608843950064258,True
261,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3610324635198797,False
262,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2546502378925415,False
263,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23519983101264041,False
264,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02012187142890287,False
265,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5141588176101985,True
266,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037347862580271785,True
267,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5299778142274545,True
