,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013604305798211924,True
203,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3762784489093314,True
204,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0446647749821264,True
205,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4096286974964978,True
206,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2879251785722149,True
207,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.27446145437193503,True
208,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.23123973451540902,True
209,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.28273265502907063,False
210,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2386712378593383,False
211,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.024288251311120335,False
212,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4166028204868565,True
213,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05407860026969302,True
214,S012_1974_2014_F_A.jpg,2014,S012_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.47341866772506214,True
215,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.6222371528916762,False
216,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.7924451792221692,False
217,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.7038371487912544,False
218,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.35196108086233324,False
219,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2730444988346937,False
220,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03510377944303544,False
221,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.9181341814337894,False
222,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.09438129198886591,False
223,S012_1974_2015_F_A.jpg,2015,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,1.0483830709252862,False
224,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.6944546335192462,False
225,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.9895613119111538,False
226,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.7892876360297655,False
227,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19009748416577754,False
228,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.28117893307713093,False
229,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03813405020039218,False
230,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.968034496579207,False
231,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.11039058626423959,False
232,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,1.0148962294865063,False
233,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15019353606069885,True
234,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11695533110477441,True
235,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10390864578243553,True
236,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10945903335970553,False
237,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15390322664095513,True
238,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018461808692351922,False
239,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1982280808369984,True
240,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02422041471184655,True
241,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.24621422951661376,True
242,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16562690241188882,True
243,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19956084235583293,True
244,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14977237689727319,True
245,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09512534481038804,True
246,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14464463252779836,True
247,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010023020309961606,True
248,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21894701805933015,True
249,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.022295501476311652,True
250,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.22734262330364907,True
251,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14620547253790783,True
252,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1319874934320826,True
253,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.07715765272180453,True
254,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21897020208823192,False
255,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13331720782905387,True
256,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.036246508893965745,False
257,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24469597823624611,True
258,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02983380782970224,True
259,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30563404388696036,True
260,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2119911123036572,True
261,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34352407882614155,True
262,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.14774446780797812,True
263,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.17170578117846347,False
264,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3270759459728225,False
265,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.047306686188851144,False
266,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.40730277957788186,True
267,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0526125362595502,True
268,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.44133713421837284,True
269,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.41754935541257043,False
270,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4557917739637084,False
271,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.38961484462523455,False
272,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25371337298361374,False
273,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28702308576328395,False
274,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02856668416924446,False
275,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097935798500619,True
276,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07685735642858527,False
277,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5646445128909245,True
