,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4833328245780406,True
203,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24219168456231266,True
204,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.35524391117025145,False
205,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20736859021831422,False
206,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15267048219842227,True
207,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02282984757769857,False
208,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.45661422507540583,True
209,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05334203400809312,True
210,S023_1978_2017_F_A.jpg,2017,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4408525827430061,True
211,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.34536948946714396,True
212,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27016800305915734,True
213,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.37406363182489455,False
214,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24930358337149705,False
215,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.252518729286771,False
216,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.035103192173698394,False
217,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.48621349324438445,True
218,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04374291934794339,True
219,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5893931261023262,True
220,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.4665095541947578,False
221,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.4405242201526751,False
222,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.31538365015383885,False
223,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.29586755590478275,False
224,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.2434865415459504,False
225,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.03463711473133313,False
226,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.6745177061647938,True
227,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.08991672462856848,False
228,S023_1978_2019_F_A.jpg,2019,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.6738694113414544,False
229,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.32262472860223523,True
230,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.36208622495839526,True
231,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3695641839256315,False
232,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1912248595959043,False
233,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2091802627707411,True
234,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03972041914972957,False
235,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5252393579481018,True
236,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03905739771297667,True
237,S023_1978_2020_F_A.JPG,2020,S023_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6645104236092867,False
238,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22097967879021008,True
239,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31013321777782266,True
240,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3043587627580505,False
241,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18489927205950418,False
242,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.27457920646191514,False
243,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02886435264218623,False
244,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35445288518472706,True
245,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.051220711319658996,True
246,S023_1978_2021_F_A.jpg,2021,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5340832347414237,True
