,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.4527091753496115,False
203,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.04815056412421603,False
204,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.29073043749769867,True
205,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.07612755015064887,False
206,S033_1952_2000_M_A.jpg,2000,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.7666895376422678,False
207,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19367302759985716,True
208,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.34815929165282866,True
209,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.3489766398911376,False
210,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.165428139362658,False
211,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.19943236500434092,True
212,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.0364984857849846,False
213,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.20704970425740887,True
214,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.06135725700025729,True
215,S033_1952_2001_M_A.jpg,2001,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.4789624559647272,True
216,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1551804442267295,True
217,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.2230752716129436,True
218,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.19333460175608064,True
219,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.3162961414597326,False
220,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.12460103688194091,True
221,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.015219613116998154,False
222,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.12067499603748333,True
223,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.030497744487079093,True
224,S033_1952_2002_M_A.jpg,2002,S033_1952_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.2816414966715671,True
225,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.11897043055349199,True
226,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.3696272825086758,True
227,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.22697962494904367,True
228,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.23775963147466883,False
229,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2346539512479403,False
230,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.012833260309633054,True
231,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.16681854305652888,True
232,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04830900556074946,True
233,S033_1952_2003_M_A.jpg,2003,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6183713548664921,False
234,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11807979630048915,True
235,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.42098519543396284,False
236,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.25114025469462964,True
237,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.2392533271668006,False
238,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.23207038086890885,False
239,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.030831812046732243,False
240,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.20668369985385193,True
241,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.040810156078209814,True
242,S033_1952_2004_M_A.jpg,2004,S033_1952_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5565379062598681,True
243,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10227198930858217,True
244,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.14376542134097903,True
245,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.16660270480517658,True
246,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.17803647785669696,False
247,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.1290571004872122,True
248,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.010418679016338861,True
249,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.13389453443112442,True
250,S033_1952_2005_M_A.jpg,2005,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.2802991029117511,True
251,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.09955417690593094,True
252,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.17449676154612825,True
253,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.12208941817940555,True
254,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.06384949872181045,True
255,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.0991775277694914,True
256,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.027717755434135904,False
257,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.040213971976575724,True
258,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.03783344547469658,True
259,S033_1952_2006_M_A.jpg,2006,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.23259016705512925,True
260,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23748637597814937,True
261,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2899198146081007,True
262,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.40565274496093184,False
263,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.12603799679906913,False
264,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.14045551018607993,True
265,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.01788998014589749,False
266,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.061295217384484624,True
267,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.030317498070481563,True
268,S033_1952_2007_M_A.jpg,2007,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.3635185665209344,True
269,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12631672482324918,True
270,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.1727166083679682,True
271,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.2103384414419468,True
272,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.1620144679596961,False
273,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.11205950920987473,True
274,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.0026078245172491687,True
275,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.09235202236316342,True
276,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.025151728944656337,True
277,S033_1952_2008_M_A.jpg,2008,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.35666606623062347,True
278,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.22031495360078024,True
279,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.2024061610066945,True
280,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.338595440783824,False
281,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.10905137011596822,False
282,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.10615459967704721,True
283,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.005618473628401954,True
284,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.13678803505841663,True
285,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.04368674812720996,True
286,S033_1952_2009_M_A.jpg,2009,S033_1952_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.32538033032045977,True
287,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12523051370779215,True
288,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.30358238305818064,True
289,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.26735252689097444,True
290,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.43721081597180067,False
291,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.15735934889527048,True
292,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.03499999691089406,False
293,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.16485313028380877,True
294,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.05364849024668639,True
295,S033_1952_2010_M_A.jpg,2010,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4847748958461414,True
296,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.165913126648347,True
297,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2727647830818547,True
298,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2610309014534271,True
299,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.22894513325948584,False
300,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.19490551407781032,True
301,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.024278066785540564,False
302,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.09609296344642027,True
303,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05339938950060519,True
304,S033_1952_2011_M_A.jpg,2011,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5457253337004793,True
305,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2401498215212542,True
306,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.2923462188612581,True
307,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.3293993875366322,False
308,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.12694014474756388,False
309,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.16983044976330242,True
310,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.0059532726895741295,True
311,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.17975654670685304,True
312,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.03731283174217259,True
313,S033_1952_2012_M_A.jpg,2012,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.4030732837102492,True
314,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.17083344016404634,True
315,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.25053916839392987,True
316,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2955811685282346,True
317,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2875882001094897,False
318,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.15402974946974934,True
319,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03502704646841881,False
320,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.50197833005493,True
321,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05968192492165825,True
322,S033_1952_2013_M_A.jpg,2013,S033_1952_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.47767263746500643,True
323,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16858796599039605,True
324,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.250501494972472,True
325,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.17332935239442837,True
326,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.24423546441401778,False
327,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2723924365910809,False
328,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.03389669701961173,False
329,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3107832615090429,True
330,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.09101800796174919,False
331,S033_1952_2014_M_A.jpg,2014,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.887570051817086,False
332,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19613248346386625,True
333,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.2712080156219623,True
334,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.24016437907874988,True
335,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.16626160367638265,False
336,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2587570320023359,False
337,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.03437474026990084,False
338,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.31599528844341707,True
339,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05494350480548915,True
340,S033_1952_2015_M_A.jpg,2015,S033_1952_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.6425873213999678,False
341,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18147353219263085,True
342,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30081967165640267,True
343,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.34543573571533737,False
344,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.23677871941420914,False
345,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2926125482937736,False
346,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.09362153196526557,False
347,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.26536903260569467,True
348,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.08571289307377017,False
349,S033_1952_2016_M_A.jpg,2016,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6341166522409307,False
350,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1852829945051323,True
351,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.32099189950648965,True
352,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.29297398019286236,True
353,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3596822986615892,False
354,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.088631505020357,False
355,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3015844014803931,True
356,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07241657828580206,False
357,S033_1952_2017_M_A.jpg,2017,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,SFace,1.019442904608749,False
358,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24855014989936663,True
359,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2968188359782722,True
360,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.2897922177552764,True
361,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.27608467611496523,False
362,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.374863112699797,False
363,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06616298806657461,False
364,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5407582753798019,True
365,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07545546326908337,False
366,S033_1952_2018_M_A.jpg,2018,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.8639924739959486,False
367,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.233469109648064,True
368,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3296012228641013,True
369,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.31373089037400814,False
370,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5508580718014221,False
371,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.31980065560400883,False
372,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.10804185503700936,False
373,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.36792975900201164,True
374,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.061869581520759165,True
375,S033_1952_2019_M_A.jpg,2019,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5339160759756794,True
376,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2067068798197016,True
377,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.3659320280859333,True
378,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2247216323299407,True
379,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.4678216991922376,False
380,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.5093545086624933,False
381,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.033958606807822256,False
382,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.35896712631749494,True
383,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.06757727303710537,True
384,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6930504830294577,False
385,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22291422948272344,True
386,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2955651288311588,True
387,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2913873136443855,True
388,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.45848573926019986,False
389,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.018969623023556315,False
390,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4486772948424199,True
391,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06364775709114001,True
392,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6351298592909388,False
