,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1477088975327996,True
203,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2204714969596362,True
204,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.13949497564173963,True
205,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.147710014679454,False
206,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.11035461825297155,True
207,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.011604750619716553,True
208,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.39229100462164923,True
209,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03348563339697508,True
210,S032_1986_2016_F_E.jpg,2016,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3145138755118406,True
211,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1771030624967842,True
212,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.32070529932502434,True
213,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.28741364630728294,True
214,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.09770420338697727,True
215,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.22853177743970332,True
216,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.02627145808770537,False
217,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4973751041823966,True
218,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.0505682283473069,True
219,S032_1986_2017_F_E.jpg,2017,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.42258213505746167,True
220,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1141805067169559,True
221,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.21376511397663334,True
222,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.3042721098061124,False
223,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.15317789044133567,False
224,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2225780254210945,True
225,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.016205303452763276,False
226,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4658315447178031,True
227,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04731538025604609,True
228,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4859533233028911,True
229,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.14194758888951986,True
230,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.32238662350686276,True
231,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.23962306005471778,True
232,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.23050202202256587,False
233,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.14804142367133422,True
234,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.014652300717705402,True
235,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.4347337644630336,True
236,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03231611255391276,True
237,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.575889437838004,True
238,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2883684601531006,True
239,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.3065539107970049,True
240,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.4348435479276097,False
241,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.13220419297079855,False
242,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.294550402163816,False
243,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04314840459353486,False
244,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.6355528899574523,True
245,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.050353148119092195,True
246,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6351337900329577,False
247,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.49740490139946403,False
248,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.9312475615771743,False
249,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.897330279131036,False
250,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.41619744975543527,False
251,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23661001147385063,False
252,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.06575332266301326,False
253,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.8694134791718828,False
254,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.1449888365125236,False
255,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,1.0059277784409018,False
