,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.14590587119578813,True
203,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.004986405026284002,True
204,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.444245500592388,True
205,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.038109499006491965,True
206,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.45749473925558537,True
207,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2220072910244144,True
208,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2092787131948468,True
209,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3482872967280056,False
210,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.4088315873314725,False
211,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.18220833285444882,True
212,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.012896078414611378,True
213,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.42104658548449225,True
214,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.06468327541229846,True
215,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6394411813836236,False
216,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.10279010801902932,True
217,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.13250670199521086,True
218,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.16953561024844077,True
219,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.18742228617977252,False
220,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.09375549702664177,True
221,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.006183866050233244,True
222,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.24620862631018692,True
223,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.012140359364364195,True
224,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.21470892107516848,True
225,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.6510238695449366,False
226,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.8591238148755137,False
227,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.9116915454307446,False
228,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.229551722609166,False
229,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.3602159149030971,False
230,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.07211407087715116,False
231,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.9828405431514675,False
232,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.11012127284833051,False
233,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8609658976065767,False
234,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.5754529896251587,False
235,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.9891055695049957,False
236,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.9652419413442241,False
237,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.24540610171959154,False
238,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.42702775059906584,False
239,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.06338992466152071,False
240,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,1.0260003524267571,False
241,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.11785552238582797,False
242,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.855806050155338,False
243,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16909216638444335,True
244,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.18955208512717392,True
245,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.16254519629326758,True
246,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.08131067521060897,True
247,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1024418666125615,True
248,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.003979032784302339,True
249,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.29916684930010395,True
250,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03374481550730524,True
251,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3208731950352701,True
252,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2040258949756496,True
253,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.17521416930806288,True
254,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.18215229866383476,True
255,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1251942442178774,False
256,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.09525516051317362,True
257,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.011306028999080842,True
258,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.23219177799753787,True
259,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.025908859723643984,True
260,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.30628129667508686,True
261,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.20049965078047027,True
262,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.22940613900896278,True
263,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.28448840854301805,True
264,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.23955187486250062,False
265,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.13527635200474442,True
266,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.0045796441024016366,True
267,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4534883163117781,True
268,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.032618808041742664,True
269,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2945152305771186,True
270,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.22352749109461034,True
271,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2175475029486219,True
272,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.25158308406557695,True
273,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.284781584498652,False
274,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.14794844815717056,True
275,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.015798900022456208,False
276,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.42217510997931507,True
277,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.024422409313964555,True
278,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.36049400503371487,True
279,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.29899481431566866,True
280,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2233789851462905,True
281,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.18455029886557872,True
282,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.2571646280451715,False
283,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.19890026761169655,True
284,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.055752009921032464,False
285,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.42410058141176876,True
286,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.037140159811798856,True
287,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4405990221537458,True
288,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2823683920810047,True
289,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.26970612779291947,True
290,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.32561012669837797,False
291,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.14678268595556054,False
292,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.18037280878003958,True
293,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.033721185017779765,False
294,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4384104409311175,True
295,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.034403348650588916,True
296,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3888376672957017,True
297,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.19222284418430557,True
298,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.22763975030916228,True
299,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.22033686518739548,True
300,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08996168014911998,True
301,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.11146671804931452,True
302,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.27985025347274584,True
303,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.021260055112993337,True
304,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.31365206223962816,True
305,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.19421137181582693,True
306,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.23922223565564393,True
307,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2747322146100021,True
308,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1285236586595574,False
309,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.07983997082442629,True
310,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.011111344037670778,True
311,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.33953942608668064,True
312,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.02657580109504465,True
313,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.35123568911149294,True
314,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19467721321727205,True
315,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.19869468476381247,True
316,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.18676635731586,True
317,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11446354444250417,False
318,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.16619092503457922,True
319,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.006855906717966764,True
320,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.2881095745705191,True
321,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.033233958829067545,True
322,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3916682002828482,True
323,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12399713428757086,True
324,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.18148924795558685,True
325,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.1677379183581198,True
326,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.11039520694220128,False
327,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.15909115766749515,True
328,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.009681409766307714,True
329,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.30612133430151733,True
330,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.023234425723011043,True
331,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.26098047026553295,True
332,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22157755454622052,True
333,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.310794705211637,True
334,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.19666181908190117,True
335,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.1448463132901323,False
336,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.16497307797135596,True
337,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.011304144753505163,True
338,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.42803718848406525,True
339,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.04471913166826125,True
340,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5428261498120304,True
341,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.17972181110144736,True
342,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.4967894961317263,False
343,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.483176885871181,False
344,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.2105365749551028,False
345,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2247990226456995,True
346,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04931737174629458,False
347,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.5002962200801206,True
348,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.03659358226898879,True
349,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.5359361282276083,True
350,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18512578221160858,True
351,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5515265418502963,False
352,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.46929842464492244,False
353,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2380521588701383,False
354,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17364000616616848,True
355,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0384178200600529,False
356,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.636839190018097,True
357,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03228397708349773,True
358,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4196282395156381,True
