,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.03955047664791611,True
203,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.44700929603965456,True
204,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.07211009619998843,True
205,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.15186481572814237,True
206,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.14999465985710514,True
207,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.29593931945593865,False
208,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.13941561753271503,True
209,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.027222569009058284,False
210,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.30639671955552894,True
211,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.059418355003241774,True
212,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.5380077069095333,True
213,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1309018725295189,True
214,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.20194499491655493,True
215,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.14916952441403974,True
216,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.22350378555643224,False
217,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.21067882337946242,True
218,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.017495818780945194,False
219,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.06722853715685928,True
220,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.40041467481764514,True
221,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,VGG-Face,0.11839965768210681,True
222,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,Facenet,0.21627718414724317,True
223,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,Facenet512,0.17636883933739755,True
224,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,OpenFace,0.15278987062907579,False
225,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,DeepFace,0.10810875076959814,True
226,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,DeepID,0.010182434190465495,True
227,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,ArcFace,0.3037161918117176,True
228,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,Dlib,0.03804516953595938,True
229,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,SFace,0.3541468321400414,True
230,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.10560467911800309,True
231,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.19062548525299194,True
232,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.16776784939084866,True
233,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.19861276887662171,False
234,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.20833556914486706,True
235,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.010503546263387675,True
236,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.333395240545621,True
237,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.044649410189820826,True
238,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.35680878188802023,True
239,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,VGG-Face,0.10842437299302243,True
240,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet,0.48079769403293393,False
241,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet512,0.31624555073488647,False
242,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,OpenFace,0.2917952946379869,False
243,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepFace,0.21113063579057822,True
244,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.03443098235440567,False
245,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.32425883917068954,True
246,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.054893720314617256,True
247,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.42039665366061707,True
248,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.0806562546484374,True
249,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.423360006148097,False
250,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.16284158239925783,True
251,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.2051623416107019,False
252,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.15769279676101988,True
253,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.016322677845932665,False
254,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.3018125636650889,True
255,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.038363734815166084,True
256,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.3596844564667797,True
257,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.1488188409763147,True
258,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.27076352342345233,True
259,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.27893964565385454,True
260,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.1647163508158016,False
261,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.16555506158847866,True
262,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.032168960285471004,False
263,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.3899614588646967,True
264,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.04426693269115922,True
265,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.45609397412580566,True
266,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.18272225417395138,True
267,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.3164056611558256,True
268,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.33669362142826786,False
269,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.1297399470446785,False
270,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.1584992607644845,True
271,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.030287992224074856,False
272,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.43135425687379914,True
273,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.05759508647791056,True
274,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.360566177667928,True
275,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.11040230181322819,True
276,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.19426228254489264,True
277,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.18280014609343154,True
278,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.14243865423076119,False
279,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.17705097940113157,True
280,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.027547880243856793,False
281,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.2950710146033413,True
282,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05777221825331036,True
283,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.3313768378705134,True
284,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,VGG-Face,0.14916303339122494,True
285,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet,0.3395255696049808,True
286,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet512,0.3549783618359377,False
287,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,OpenFace,0.41643371189285894,False
288,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepFace,0.2663768222166937,False
289,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepID,0.046984434175700085,False
290,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,ArcFace,0.5672570402253008,True
291,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Dlib,0.07717780841687083,False
292,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,SFace,0.49938777566128645,True
293,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.06915813019682304,True
294,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.15808041012453156,True
295,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.15697358285178564,True
296,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.21421616369242935,False
297,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.1503814658877255,True
298,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.03192068325590702,False
299,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.3975211959213649,True
300,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.028538765200059824,True
301,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.3374150211768159,True
302,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08273154098036795,True
303,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.23394257713543265,True
304,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2057680948060977,True
305,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.2343621611642508,False
306,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.15128978623483724,True
307,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.011424375045944624,True
308,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.4441113564310164,True
309,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.026735525654937087,True
310,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.3889864165482456,True
311,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.08432892367789202,True
312,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2003348363049967,True
313,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.28328001592609,True
314,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.35237800853633694,False
315,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.19621663000967915,True
316,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.030571873148612205,False
317,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.3343141660341018,True
318,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.03467873100014984,True
319,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.36807519486531604,True
320,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.0689794151799028,True
321,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.16638512288424745,True
322,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.14836564380100448,True
323,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.23818736050906808,False
324,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.2051247701486406,True
325,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.03360840198492354,False
326,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.28431277516083786,True
327,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.052459944565235506,True
328,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.5798109812198025,True
329,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10142362504888291,True
330,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.2412488176819928,True
331,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.23630809098381378,True
332,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.48715644036332306,False
333,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.22421034881804924,True
334,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.0412183235033059,False
335,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.48710848071557766,True
336,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.046909121396581877,True
337,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.49368784661356935,True
338,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10301595738921898,True
339,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.25534782083366026,True
340,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.1944129361423761,True
341,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.2360669875026482,False
342,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3015411875078834,False
343,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.025275043371789985,False
344,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5232307938283636,True
345,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.040563422264707216,True
346,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.34407567053070465,True
347,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.052173590699635564,True
348,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.1620449463874164,True
349,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.168848781963426,True
350,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3534178572751059,False
351,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.20434426305092945,True
352,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.025501363728811843,False
353,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.28346287966089734,True
354,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.03010301639863988,True
355,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.31048671028716923,True
356,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.05573592705265873,True
357,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.13694434529657018,True
358,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.13588841490993242,True
359,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.28315151384454396,False
360,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.11083232611653238,True
361,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.015128714627417716,False
362,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.2903127028934188,True
363,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.030762211676847784,True
364,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.2978852478685513,True
365,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09053807030978578,True
366,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.15347496072398603,True
367,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.08021770253073546,True
368,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.17482916814101546,True
369,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.028547390366995495,False
370,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.47780504094360143,True
371,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.059389581947090764,True
372,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.38537857161825273,True
373,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.0992915792339173,True
374,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.20454543346901055,True
375,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.18202101431784534,True
376,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.2608329541517813,False
377,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2840306551805154,False
378,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.048599435893641796,False
379,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4509190407765141,True
380,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.06944265102005454,True
381,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.44771167168370907,True
382,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.031106897265299027,True
383,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.07547665948289395,True
384,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.046611990311470675,True
385,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.23789253045435954,False
386,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.15123372100376176,True
387,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.011144628744157004,True
388,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.17376218486299044,True
389,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.0306636924776853,True
390,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.29755676625111604,True
391,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.07610575270429576,True
392,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.1151940776882493,True
393,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.09627094298396621,True
394,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.14800170852363392,False
395,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.14893899300980606,True
396,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.019317328926323984,False
397,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3005340135625044,True
398,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04205908590988505,True
399,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3345711248196641,True
400,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14851285367197553,True
401,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.27424980453071335,True
402,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3149496641112678,False
403,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.1794523003163504,False
404,S043_1938_2017_M_A.jpg,2017,S043_1938_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31419998662618276,False
