,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S014_1958_1988_M_A.jpg,1988,S014_1958_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.2975269112639817,True
203,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,VGG-Face,0.21312879637705706,True
204,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Facenet,0.2702364894666808,True
205,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Facenet512,0.2762766181815799,True
206,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,OpenFace,0.3784564433724331,False
207,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,DeepFace,0.2142044394215762,True
208,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,DeepID,0.020679506033308703,False
209,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,ArcFace,0.3781530316317404,True
210,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Dlib,0.05460489223050624,True
211,S014_1958_1989_M_A.jpg,1989,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,SFace,0.36529960206966405,True
212,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2424158735043347,True
213,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.2518741144368768,True
214,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.13194994093638956,True
215,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.34279694334870947,False
216,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.3477323676013174,False
217,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.06146217982259505,False
218,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.3609695804069266,True
219,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.07087125817590678,False
220,S014_1958_1990_M_A.JPG,1990,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.40716559545055353,True
221,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3043451769540768,True
222,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.5178994401869504,False
223,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.3747363143949073,False
224,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.37999435312643437,False
225,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.2426555959095572,False
226,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.0494233633892035,False
227,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.6420308041768648,True
228,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.05703593506373883,True
229,S014_1958_1991_M_A.jpg,1991,S014_1958_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.5064484120000152,True
230,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,VGG-Face,0.32037659552941866,True
231,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet,0.44007630805331355,False
232,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet512,0.4044611277911173,False
233,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,OpenFace,0.23054121667547567,False
234,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepFace,0.260907146484207,False
235,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepID,0.03213707718816683,False
236,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,ArcFace,0.29563423430375646,True
237,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Dlib,0.0767381358044138,False
238,S014_1958_1992_M_A.jpg,1992,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,SFace,0.5870759512847273,True
239,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.1820429742617503,True
240,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.3230755640037145,True
241,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.2129107343646358,True
242,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.3162003315307004,False
243,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.2090729988368515,True
244,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.030154523069723105,False
245,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.5169483976460162,True
246,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.061278775744587066,True
247,S014_1958_1993_M_A.JPG,1993,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.51468859779916,True
248,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,VGG-Face,0.1948707648168304,True
249,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet,0.4353064311097399,False
250,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Facenet512,0.2542935991873698,True
251,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,OpenFace,0.18364354634766034,False
252,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepFace,0.27953182839900825,False
253,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,DeepID,0.01396338678768394,True
254,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,ArcFace,0.4629498681555011,True
255,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,Dlib,0.06490418174035695,True
256,S014_1958_1994_M_A.jpg,1994,S014_1958_1995_M_A.JPG,1995,cosine,mtcnn,SFace,0.47022493761606576,True
257,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.12222846364948026,True
258,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.3812549720506485,True
259,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.20314947446565423,True
260,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.6318293645225361,False
261,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.4386256474110982,False
262,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.030450297751556388,False
263,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.40097747697571295,True
264,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.07504867770266865,False
265,S014_1958_1995_M_A.JPG,1995,S014_1958_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.5214975022282222,True
266,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.29286795264850485,True
267,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.4429687485086927,False
268,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.39292128354238576,False
269,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.42288745296488117,False
270,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.22670489756923418,True
271,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.03326432662321044,False
272,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.5824977268149296,True
273,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.04318641514468191,True
274,S014_1958_1996_M_A.jpg,1996,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.47393665688144904,True
275,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.26599345385432827,True
276,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.3849767330660361,True
277,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.38708057177639577,False
278,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.45407007105661634,False
279,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.3174879785600476,False
280,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.03653306478618579,False
281,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.503275149399768,True
282,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.08963495859953086,False
283,S014_1958_1997_M_A.jpg,1997,S014_1958_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.7421174340885938,False
284,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.24725582470380592,True
285,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.24891508376936533,True
286,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.19863323938817434,True
287,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.5133469138016953,False
288,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.42404530891909265,False
289,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.04546118305030633,False
290,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.457077019173735,True
291,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.09744422138910869,False
292,S014_1958_1998_M_A.jpg,1998,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.7214553716796995,False
293,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2615622292247227,True
294,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.27341851153670504,True
295,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.2180287959972549,True
296,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.3125811324130574,False
297,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.2623860198914565,False
298,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.015794559854555357,False
299,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.3898714717254479,True
300,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.06565235154340254,True
301,S014_1958_1999_M_A.jpg,1999,S014_1958_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.5388403642024233,True
302,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.12976392856104713,True
303,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.1899101911097575,True
304,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.16077753682016271,True
305,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.4703521967478863,False
306,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.1957239672308979,True
307,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.03961440001207972,False
308,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.2528540823671084,True
309,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.04955085186485553,True
310,S014_1958_2000_M_A.jpg,2000,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.43616046882358617,True
311,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.08992738624505525,True
312,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.17761473740519307,True
313,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.08230977898173297,True
314,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.33186170311211793,False
315,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.21683635363310316,True
316,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.05511146239280118,False
317,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.2575756423256186,True
318,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.026996658287381403,True
319,S014_1958_2001_M_A.jpg,2001,S014_1958_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.3339037078848739,True
320,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1280292181513818,True
321,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.16084655445013396,True
322,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.14037202881353716,True
323,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.34598643239845694,False
324,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.35048357706217803,False
325,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.0553386445951638,False
326,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.23484905489149988,True
327,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.025007412965124987,True
328,S014_1958_2002_M_A.jpg,2002,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.2060691180058375,True
329,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1743328606708543,True
330,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.20891437708976568,True
331,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.2588614982722667,True
332,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.2220824257411378,False
333,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2531851820255123,False
334,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.047002942061270425,False
335,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.28432846221882846,True
336,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.0310965590554233,True
337,S014_1958_2003_M_A.jpg,2003,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.41483914220168305,True
338,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.14661898199278856,True
339,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.16934302164394877,True
340,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.22569596418962368,True
341,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.39999263811098085,False
342,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.28135298971906897,False
343,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.062012282806732544,False
344,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.33830904390405936,True
345,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.07283411512408511,False
346,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5222561376653204,True
347,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2528211701451005,True
348,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.2944494645131456,True
349,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.31287025058147866,False
350,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.5201946930734408,False
351,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.2300688258649315,False
352,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.2530833199478364,True
353,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.08508274424232987,False
354,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6548097268096775,False
355,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.23533205880165053,True
356,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.3612379143649085,True
357,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2942179847434454,True
358,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.205955115948664,False
359,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2600738238020305,False
360,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.03618342660111229,False
361,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.35022967959832274,True
362,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06301407070104903,True
363,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6655231605445358,False
364,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.27895909732371293,True
365,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.43981912793292166,False
366,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.20624842841613555,True
367,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.3686894353486172,False
368,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2887336208795941,False
369,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.06329008030612293,False
370,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5682179058363417,True
371,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.05423456842960128,True
372,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5671853469060049,True
