,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1800486875381644,True
203,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.12255675993090487,False
204,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15482776071543314,True
205,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012296686134912749,True
206,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2900751097063444,True
207,S024_1952_2012_F_A.jpg,2012,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.39298760975022107,True
208,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1926909866081029,True
209,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1609014809138517,True
210,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14512538120823082,True
211,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23135769741069967,False
212,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18976741821167586,True
213,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01791413799826236,False
214,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3215447683259016,True
215,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29400230173241004,True
216,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13685859121113753,True
217,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.215031932826384,True
218,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17171854678574594,True
219,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.36550361169783896,False
220,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.26110975092299404,False
221,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020272941425369617,False
222,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3584548659056588,True
223,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3472081337146855,True
224,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.13370672619656354,True
225,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1435009114463378,True
226,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.13374131251645027,True
227,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08154841075952945,True
228,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11983938148078976,True
229,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014990841304198477,True
230,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1899840784074781,True
231,S024_1952_2015_F_A.jpg,2015,S024_1952_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.20513931454830747,True
232,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14230681076800633,True
233,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14491626963911464,True
234,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14596792738491937,True
235,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1834600389178438,False
236,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1904595094739453,True
237,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020904547571508614,False
238,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2168653307293401,True
239,S024_1952_2016_F_A.jpg,2016,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.44257114416841137,True
240,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12344427684076109,True
241,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1113206827358918,True
242,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1396127383666621,True
243,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13455628400407205,False
244,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17034582699982148,True
245,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016991761597398347,False
246,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.16420670868463072,True
247,S024_1952_2017_F_A.jpg,2017,S024_1952_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.44885332058151917,True
248,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11097873575347927,True
249,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19054463245247366,True
250,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.23164141760924706,True
251,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2541040449887646,False
252,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24448968642842273,False
253,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03746294459573207,False
254,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36233412506973284,True
255,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46902136294463537,True
256,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1609743082192081,True
257,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1444680859603651,True
258,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15832829806157211,True
259,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.30181005163310726,False
260,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.26556457730975114,False
261,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04594359764220257,False
262,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3370626565455417,True
263,S024_1952_2019_F_A.jpg,2019,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.35079866287664263,True
264,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28555002770550364,True
265,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19241340740792257,True
266,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2494509051714059,True
267,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.33853025802605685,False
268,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23040469241387407,False
269,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0246280755695234,False
270,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.40939624829426235,True
271,S024_1952_2020_F_A.jpg,2020,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7736000637617648,False
272,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960583181146767,True
273,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986815909820689,True
274,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800681547849118,True
275,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3145976651914224,False
276,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21733165910123975,True
277,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01733584880167327,False
278,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251767269128977,True
279,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.628265512341897,False
