,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3535442077344704,False
203,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.4254301832338736,False
204,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.4507642207980175,False
205,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.035708239527004304,False
206,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5960138958424847,True
207,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.8056787829926827,False
208,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3256966366035453,True
209,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.18380976655521775,True
210,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.13089009213456126,True
211,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.43840505324863344,False
212,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.38346764413936163,False
213,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03883126457491359,False
214,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4292875104887026,True
215,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.9799522899552372,False
216,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.4279279061019884,False
217,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.5491624534140681,False
218,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.41650801903795864,False
219,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.3312341726299245,False
220,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.23183629098222835,False
221,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.018981000099697942,False
222,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.6592641038940006,True
223,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6182661390223898,False
224,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.30144538010500543,True
225,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5468892028609504,False
226,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.37972369679613094,False
227,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.33580792686138883,False
228,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.38275338405707704,False
229,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.09411854469619729,False
230,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.708521464294941,False
231,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8937391347222363,False
232,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.34232435766968605,True
233,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.48375072722323176,False
234,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4994732243844314,False
235,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.27688645244587606,False
236,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.4079197927797731,False
237,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.09731797435582501,False
238,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7254231493115606,False
239,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.9256466255044006,False
240,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2393797782748307,True
241,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.32280879393380724,True
242,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1513190199019948,True
243,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1379446274151992,False
244,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2231919312578372,True
245,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02263254691066008,False
246,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.496097632717446,True
247,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5785889563312581,True
248,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.38275350656348817,True
249,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3887161317149148,True
250,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2661045481402864,True
251,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.19933296870068684,False
252,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3479708459195481,False
253,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06904072304556375,False
254,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.47793311495794033,True
255,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5721809362481154,True
256,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.34723605629446674,True
257,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.32470214084987625,True
258,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.19523882169216156,True
259,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13170232715355568,False
260,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2526604121298277,False
261,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.043693605260940016,False
262,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.38840234383909555,True
263,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7539931715837467,False
264,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.11979796039633117,True
265,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.17178266735402437,True
266,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.11858500008132766,True
267,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.13831237052510115,False
268,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.26020921862810364,False
269,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.01004331973188699,True
270,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.2487645353743575,True
271,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.38634015370138153,True
272,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16604819693642014,True
273,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1812547674654188,True
274,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13911012475963058,True
275,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.13119397199802818,False
276,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.30953992781235395,False
277,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012609063603110426,True
278,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.28489409823048795,True
279,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3447156435165284,True
280,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.17563728316821536,True
281,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.13397850094154096,True
282,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12480921722707516,True
283,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09349291545473959,True
284,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.23255893212217138,False
285,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.014254468348920524,True
286,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.27690721407179386,True
287,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.27213134576117026,True
288,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18276849489060598,True
289,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1393813319103412,True
290,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.07141614187122625,True
291,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1290326094837605,False
292,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1534125251260241,True
293,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01116728527112787,True
294,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.23117120449046158,True
295,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30511033446441393,True
296,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.07355035651470265,True
297,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.07933662170667954,True
298,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.06406508329861238,True
299,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10668771586593806,False
300,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.11353976390875875,True
301,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.00700250653969281,True
302,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.18990246425285684,True
303,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.18031477966099618,True
304,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14447142747873876,True
305,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.09592015424320499,True
306,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.0862439044990051,True
307,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.11213612365206027,False
308,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20151536811493675,True
309,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015210929787855543,False
310,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2430204583601313,True
311,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.27622648725382826,True
312,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08201880521118965,True
313,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1087073698627693,True
314,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.07594737848294719,True
315,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1055831340493707,False
316,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18408624711682842,True
317,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.007441260404429495,True
318,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.21035798836223074,True
319,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.22134554637877457,True
320,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.18165598565104835,True
321,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1630700490776834,True
322,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14295100329761745,True
323,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1368884376055054,False
324,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18421776970236858,True
325,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008985878906196398,True
326,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.324447908942749,True
327,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.364691907624095,True
328,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16901747886386642,True
329,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14055549882485163,True
330,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.08617879745313184,True
331,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3474805235389078,False
332,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.21670466187391835,True
333,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.029829763874748116,False
334,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3238008585969472,True
335,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.26034825219590074,True
336,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20664199617447143,True
337,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1583385463432544,True
338,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1594173149448267,True
339,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3182908464960891,False
340,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.171464758775692,True
341,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.027145422773456662,False
342,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2224251113487521,True
343,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.37935700217900226,True
344,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2923108499095193,True
345,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16204750317641625,True
346,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16096371454806968,True
347,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2847849006781821,False
348,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2370557218177758,False
349,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02404318483431256,False
350,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.31636779366306234,True
351,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.49889689452795327,True
352,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23486383173387038,True
353,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.20274966275650141,True
354,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23105766614362278,True
355,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.25358603333417784,False
356,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21465228115622692,True
357,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02588368982028666,False
358,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.38052884361724637,True
359,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.46085193340550923,True
360,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.047454078594584614,True
361,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09853055975347325,True
362,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.09184754680253349,True
363,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.06485816062750271,True
364,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1182969997552038,True
365,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011866725505969677,True
366,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.12360653233592178,True
367,S015_1956_2018_F_A.jpg,2018,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2879071738724378,True
368,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20052281353551604,True
369,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.15840714115798138,True
370,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1484708654859428,True
371,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20215560003193567,False
372,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.170115392986399,True
373,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02061190042748806,False
374,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.27987758959076614,True
375,S015_1956_2019_F_A.jpg,2019,S015_1956_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.40106067284359526,True
376,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.257584969128955,True
377,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.2451947984102234,True
378,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.31210265736623566,False
379,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.328164659620117,False
380,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.25828099988777,False
381,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.028706690344823982,False
382,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.46074202162944333,True
383,S015_1956_2020_F_A.jpg,2020,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.5876074053767227,True
384,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.18077376503640286,True
385,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.19778341875443506,True
386,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.31412186464714853,False
387,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2404889895910408,False
388,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.16290617843369848,True
389,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.017374127133193085,False
390,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.41564763221906775,True
391,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.4446536533398644,True
