,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18440107333346267,True
203,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15894295969657002,False
204,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.29890739776262054,False
205,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014559127402776428,True
206,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.40598325510046207,True
207,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6195552707583406,False
208,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4791940048051222,False
209,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6563329376156282,False
210,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5720316210358227,False
211,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4583110852148893,False
212,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.44892730659888114,False
213,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.09426351660797838,False
214,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4867715255490547,True
215,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9392420955044443,False
216,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.3405738935236745,True
217,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.49990483144324316,False
218,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.3780920988951346,False
219,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.706116582367406,False
220,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.38927609080272596,False
221,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.1314294920222825,False
222,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.4192934974890561,True
223,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,SFace,1.0233112619741804,False
224,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.32613476983815914,True
225,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.8226965881514517,False
226,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5182686602510523,False
227,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5596725412116434,False
228,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4228459326650963,False
229,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08545850911509478,False
230,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9423118398241666,False
231,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8878598191561099,False
