,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.25827180868694655,True
203,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2492719445869781,False
204,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18868795293270224,True
205,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.020412771488607317,False
206,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5534698374857536,True
207,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4426587643738997,True
208,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10563421750002844,True
209,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12191472899516942,True
210,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10151357010136697,True
211,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1210373636311628,False
212,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17451823302467007,True
213,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021930051155305108,False
214,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1856441997678785,True
215,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.17461915674513895,True
