,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.006912824917083671,True
203,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.2605486047368175,True
204,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04835817842074719,True
205,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.48113401725303695,True
206,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.1350810855134138,True
207,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.16011864357001138,True
208,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.12834123382881046,True
209,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.12968301482804834,False
210,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.01060964682862997,True
211,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2562323534762887,True
212,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.045958683541531986,True
213,S065_1973_2007_F_E.jpg,2007,S065_1973_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.48920444194054313,True
214,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.13306202778292076,True
215,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.19414840997996152,True
216,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1673533009608873,True
217,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2845482237700716,False
218,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18282773207265157,True
219,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.013456253454943168,True
220,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.32066960270971256,True
221,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05858528347823322,True
222,S065_1973_2008_F_E.jpg,2008,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.29564945438412615,True
223,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.07204299273199644,True
224,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.16559334262519554,True
225,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.152734868055461,True
226,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.17364192187464034,False
227,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.14326586674040853,True
228,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012028103756564157,True
229,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2741017150936359,True
230,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03927799434705004,True
231,S065_1973_2009_F_E.jpg,2009,S065_1973_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.36510151592593487,True
232,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.1410979660041648,True
233,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.17303322578261104,True
234,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.15986168917646093,True
235,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.11101753928232627,False
236,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.17449187515879128,True
237,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.02327407078505661,False
238,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2219422518858194,True
239,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.040634377914358755,True
240,S065_1973_2010_F_E.jpg,2010,S065_1973_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.48290331079379556,True
241,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1416405814118511,True
242,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.18395537022594333,True
243,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2033253713537636,True
244,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.16908688691827012,False
245,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.18346504088359628,True
246,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.025674116240085643,False
247,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.1995604357967251,True
248,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03234074247720187,True
249,S065_1973_2011_F_E.jpg,2011,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5141835278132993,True
250,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.09266188911976314,True
251,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.16668771230949952,True
252,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.19885192842158705,True
253,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.0972470346833535,True
254,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.11936039472651372,True
255,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.021063976889480363,False
256,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2878616391744815,True
257,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.030789833606701622,True
258,S065_1973_2012_F_E.jpg,2012,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.2684002758044599,True
259,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.06802670423207657,True
260,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1444202031235471,True
261,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1076593793723103,True
262,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.15967730867582242,False
263,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.13912443662043972,True
264,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.011503623869665192,True
265,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2305216503254175,True
266,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02711795109623394,True
267,S065_1973_2013_F_E.jpg,2013,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.30466448413432423,True
268,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.08724204090760379,True
269,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.15646239798864536,True
270,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.11558066603508377,True
271,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.15131506650465543,False
272,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.12110805686207282,True
273,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.014866979377030742,True
274,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.1675166436785156,True
275,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03256836672794183,True
276,S065_1973_2014_F_E.jpg,2014,S065_1973_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3654107349318507,True
277,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.09239134013282246,True
278,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.17732339613231052,True
279,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.171066331252547,True
280,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.10304668568467934,False
281,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13895454897250947,True
282,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.012904097404858983,True
283,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.19659806702633775,True
284,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.024269413895227188,True
285,S065_1973_2015_F_E.jpg,2015,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.30888992826445505,True
286,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.10654763099346554,True
287,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2814672211342656,True
288,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.26183098193112364,True
289,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.12135377601939867,False
290,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.14240129186134676,True
291,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.010861527806826476,True
292,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.22527531770370035,True
293,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03014961058111254,True
294,S065_1973_2016_F_E.jpg,2016,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.29593599460095943,True
295,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.10376063388405532,True
296,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.25583437362413797,True
297,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.19303436060216606,True
298,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.22912189841207764,False
299,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.2884727039019185,False
300,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.014669821860778587,True
301,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.34517771239738015,True
302,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.048196059585868256,True
303,S065_1973_2017_F_E.jpg,2017,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.567706295243519,True
304,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.11852277393713351,True
305,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2280570147380645,True
306,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.20480215280686775,True
307,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.19532517338782274,False
308,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2011739110591878,True
309,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.014293838342922416,True
310,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.34247806598364294,True
311,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.0389940931189009,True
312,S065_1973_2018_F_E.jpg,2018,S065_1973_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4659000485297554,True
313,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.14768438352704527,True
314,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.16658597130869235,True
315,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.1660554192022442,True
316,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.13745081389593916,False
317,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1538157263378882,True
318,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.010030845992871185,True
319,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3422389969763926,True
320,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03930988469126373,True
321,S065_1973_2019_F_E.jpg,2019,S065_1973_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4389795670925024,True
322,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1241074030088678,True
323,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1930508251013151,True
324,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22870465015466546,True
325,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1317440864666347,False
326,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1692811498303941,True
327,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007751813100539295,True
328,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.24866692003181468,True
329,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045953853555082746,True
330,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5146557773023575,True
