,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.059114614717380554,True
203,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.018385863364099198,True
204,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.26266189897601266,True
205,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.13764908272878773,True
206,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.16356491220611336,True
207,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.25913851086386963,True
208,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2999643229751894,False
209,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22318239703433174,True
210,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.019307810866146524,False
211,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.08122296384459027,True
212,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03014254281471318,True
213,S037_1963_2008_F_A.jpg,2008,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2957923342012114,True
214,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3131936391072512,True
215,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.30944110925224777,True
216,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.29811651084373236,True
217,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.5381030308378953,False
218,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.33331342887559556,False
219,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.05410078199688395,False
220,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4651699840141412,True
221,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05083766130558354,True
222,S037_1963_2009_F_A.jpg,2009,S037_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.39483439968670875,True
223,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.20209756394747214,True
224,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.21901087111335138,True
225,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2296140531320715,True
226,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.25183885898578606,False
227,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3145054804350207,False
228,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03308433035028002,False
229,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3510291138722096,True
230,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05527397925999178,True
231,S037_1963_2010_F_A.jpg,2010,S037_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3913429816831877,True
232,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2354437155296767,True
233,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23780029170024986,True
234,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3379089494703442,False
235,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15890204826849574,False
236,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.24726741917211204,False
237,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02556991890805893,False
238,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.15574945960432707,True
239,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03402773599771469,True
240,S037_1963_2011_F_A.jpg,2011,S037_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3169749058426856,True
241,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1371723743160369,True
242,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2163084249593913,True
243,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1703930428446343,True
244,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16588847872276025,False
245,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19677101109252482,True
246,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0159770804127759,False
247,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.17732257144033814,True
248,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04084667256319485,True
249,S037_1963_2012_F_A.jpg,2012,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3532195707480126,True
250,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1817407009066193,True
251,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23162815953786353,True
252,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19745916080740922,True
253,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22916531952263997,False
254,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.31047577925467984,False
255,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.14373961232544574,False
256,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20896899804073177,True
257,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035293485019876725,True
258,S037_1963_2013_F_A.jpg,2013,S037_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.31333732318408003,True
259,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1952184466737229,True
260,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19419549731428964,True
261,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.25350288155489376,True
262,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.23755926911514968,False
263,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3067874544000607,False
264,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.13536497241537937,False
265,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2314841351857332,True
266,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04981674435465644,True
267,S037_1963_2014_F_A.jpg,2014,S037_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8371045229006783,False
268,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17489732182817308,True
269,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2133630954239637,True
270,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24034327488667573,True
271,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08325220735533656,True
272,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22260775340113248,True
273,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.016844984855139966,False
274,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.21354980127679468,True
275,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04274622512030035,True
276,S037_1963_2015_F_A.jpg,2015,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3388959537545866,True
277,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24881802493844796,True
278,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29702885345168395,True
279,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3843607796627626,False
280,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.24300113336275353,False
281,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.33895664101838485,False
282,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04301236075791537,False
283,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2993136535564044,True
284,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04687918005080338,True
285,S037_1963_2016_F_A.jpg,2016,S037_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5152989589120471,True
286,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3318901514221184,True
287,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23913011547655139,True
288,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2677754999976034,True
289,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.28145027951219714,False
290,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3960499186534936,False
291,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.08183263595654233,False
292,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3171164105212365,True
293,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05392237618901863,True
294,S037_1963_2017_F_A.jpg,2017,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5264095014036249,True
295,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.32728201816971836,True
296,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.2719249928332844,True
297,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.2693819267832237,True
298,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.30880342261533866,False
299,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.4223111563011669,False
300,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.11169554161441941,False
301,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.15574759877517452,True
302,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.05399570069380766,True
303,S037_1963_2018_F_A.jpg,2018,S037_1963_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.75124672331942,False
304,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14521316654200334,True
305,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2880771015379301,True
306,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.268267429662036,True
307,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3046286822790193,False
308,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.349975629475766,False
309,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.08535079837405746,False
310,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.08264884096664138,True
311,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04526062379620299,True
312,S037_1963_2019_F_A.JPG,2019,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7381141531225761,False
313,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3493928648540112,True
314,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.49768699812084005,False
315,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.48278701381395805,False
316,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.28091231693314,False
317,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.27125064399128984,False
318,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.053623383919035095,False
319,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.43209316395102415,True
320,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06707078669278443,True
321,S037_1963_2020_F_A.jpg,2020,S037_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7457273419663057,False
322,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2893278404007247,True
323,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4389952246480264,False
324,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27570249968611626,True
325,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13800402427014513,False
326,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.29162318943686594,False
327,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07240047996729537,False
328,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.48752673181716344,True
329,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06571125960815283,True
330,S037_1963_2021_F_A.jpg,2021,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5644237778506414,True
