,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.35224897915192555,True
203,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.031331228626985674,True
204,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.4024450248425173,True
205,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.26015166071546325,True
206,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.33456903284058515,True
207,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.23763641757018805,True
208,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.10059081905958889,False
209,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.22647328449449589,True
210,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.024958514454883285,False
211,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4777721420598593,True
212,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.042654296012590964,True
213,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3424462306145135,True
214,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3303611588627354,True
215,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.39483563382998543,True
216,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.3372648366857619,False
217,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3456872761358185,False
218,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.23298626198261518,False
219,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.021879019352244677,False
220,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.44022428980989736,True
221,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.049110636763424975,True
222,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.34367587173598724,True
223,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1299743783205477,True
224,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.21320099449326713,True
225,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2998589822461102,True
226,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2180406369520138,False
227,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.32684800529384717,False
228,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.03833230065654614,False
229,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.37592774478377966,True
230,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04303827484700751,True
231,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6545435004720923,False
232,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.21532888354890845,True
233,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.33406415999832495,True
234,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2749442491777969,True
235,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.28590713634219533,False
236,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.4139247210593764,False
237,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04616249688811769,False
238,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.44361321509527407,True
239,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06194679184552532,True
240,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6068155299955866,False
241,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2410203882424069,True
242,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.28670717704909776,True
243,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.22410178743157405,True
244,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.22644458209382357,False
245,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.4853799747966797,False
246,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.026787957864980783,False
247,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.38714434756791205,True
248,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05242330595121503,True
249,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4515964988415041,True
250,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.23729090508816852,True
251,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.27393810675087726,True
252,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.25343563826082016,True
253,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2719105650841157,False
254,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.34091239429154074,False
255,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.0285166763045257,False
256,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.41385167884218466,True
257,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03146226355214432,True
258,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.3346842910330864,True
259,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.11566997480489749,True
260,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.15042073635093334,True
261,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.14443932607104248,True
262,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.25034595891498157,False
263,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.13211187805530977,True
264,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0038209377191352756,True
265,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.41797949330841466,True
266,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.274520580995422,True
267,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.14126702609122266,True
268,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.16178797823378166,True
269,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17562240349530944,True
270,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.10289260192360439,False
271,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12356476748354839,True
272,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.004689812814006489,True
273,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.29847476840591036,True
274,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.23953066556627378,True
275,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.16267547592686493,True
276,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.23902806526268583,True
277,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19458426405883333,True
278,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.24393259495193853,False
279,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2639828108512554,False
280,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03730951029291363,False
281,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.34739706952860605,True
282,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04950606092660259,True
283,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6090520001978934,False
284,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.17455180336811338,True
285,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.16421610008217458,True
286,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.13838500209775118,True
287,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2005825072854528,False
288,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.24525512038773445,False
289,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.037539520551405414,False
290,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3141240289109869,True
291,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03932828534317745,True
292,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5172450041213843,True
293,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1534422986447953,True
294,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2199299502325387,True
295,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.12386928745432835,True
296,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.04398155803448067,True
297,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.07725545942809109,True
298,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.005512777318471995,True
299,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2548721042075196,True
300,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.023654945314922293,True
301,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.27312501959008595,True
302,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.15297315399550926,True
303,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.33705720804904793,True
304,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.15053365034090138,True
305,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.13809751338324794,False
306,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.08611257161080954,True
307,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008912731355227743,True
308,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4188530142179141,True
309,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02949927311750289,True
310,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.24898310508495447,True
311,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10524673522989747,True
312,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3123802040495167,True
313,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1327840719720097,True
314,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09316426980829617,True
315,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.05703046676864898,True
316,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0077850907368250954,True
317,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.32178392247138743,True
318,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027753824010991135,True
319,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.15858089527055363,True
320,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.07716590263480327,True
321,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.15516605698841124,True
322,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11016992121289915,True
323,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.20087933088845888,False
324,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.09281959609743062,True
325,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.007795973490975605,True
326,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.32008935033977426,True
327,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.029859626820522123,True
328,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.2355275024590353,True
329,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17383593221350868,True
330,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3272525186294545,True
331,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.23519621366518728,True
332,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.21996676706522122,False
333,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11538260829686209,True
334,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.00672885803188461,True
335,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.42332539929770263,True
336,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.025884496558668313,True
337,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.35871518651216017,True
338,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.25134664081439073,True
339,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34879274749894495,True
340,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3471166800571782,False
341,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23947292754360083,False
342,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15919250700184373,True
343,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4422087298538293,True
344,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04006878085124577,True
345,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5034945315466663,True
346,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18238226750542952,True
347,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.21318126557063766,True
348,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.22945049935220008,True
349,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2628483012592705,False
350,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20892220921152704,True
351,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01323177935231823,True
352,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3524719789301751,True
353,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04824639509070572,True
354,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.38002542493552294,True
355,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.25055516763924446,True
356,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3670899458410648,True
357,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.395298798541852,False
358,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2617703063444953,False
359,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.17671025912257243,True
360,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017376148536508373,False
361,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5278951973097675,True
362,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04225128145194457,True
363,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2812199100341376,True
364,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.12662129497914776,True
365,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.19052136702737,True
366,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.23693593614260455,True
367,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1894235291915347,False
368,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.0883534092120678,True
369,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.017318070150884157,False
370,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3583153022409852,True
371,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03343867791593702,True
372,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.25693351360919203,True
373,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1591075135937985,True
374,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14239130670473565,True
375,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.11643514482321526,True
376,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3524384427900038,False
377,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10303742451021203,True
378,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010192754770772972,True
379,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2719028555026085,True
380,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024653554783306664,True
381,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.24757832412892433,True
382,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2099996115824172,True
383,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.27294520026124003,True
384,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2777594543153943,True
385,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.5870519296467899,False
386,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2188898047600305,True
387,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02133748319217632,False
388,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45859001758084295,True
389,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.030601890724436753,True
390,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2971279954381195,True
391,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12406537750284474,True
392,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22369210117112026,True
393,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18048843256956915,True
394,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3124293024699518,False
395,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14494365160781464,True
396,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013568834395460527,True
397,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.42971175192873623,True
398,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.027030494360054003,True
399,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2601514320406617,True
400,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.07433684582804256,True
401,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13180959531514336,True
402,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.09883918420971227,True
403,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16652654496787667,False
404,S042_1958_2015_F_A.jpg,2015,S042_1958_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09646939831667767,True
