,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.011869515682568998,True
203,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.389290394001903,True
204,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05081539714522787,True
205,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.48011532950336566,True
206,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.22222714981956604,True
207,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.12402737132237385,True
208,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.20836751194207725,True
209,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3000823926437193,False
210,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.24359313858905685,False
211,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.014858310733955604,True
212,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.2917748513723427,True
213,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.037699667890122024,True
214,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3851573154878928,True
215,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.1833529085111586,True
216,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.23718386735550856,True
217,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.23908851125651542,True
218,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.25372075637970826,False
219,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.28952767708768057,False
220,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.03929467543629461,False
221,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.4241187623394268,True
222,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.04364041334083457,True
223,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.5588672179656121,True
224,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.09478207009174666,True
225,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.08616190744614816,True
226,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.12728978793062717,True
227,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.17844680470849483,False
228,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.29056482681850526,False
229,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.023319232487609032,False
230,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3038617484185656,True
231,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.020640717905760164,True
232,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.3177587551173383,True
233,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1771435300789148,True
234,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.19545651245877238,True
235,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.1661723845209805,True
236,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.21511383440553433,False
237,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2658961815872932,False
238,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06457180294678788,False
239,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3083168897800308,True
240,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.026125194693912612,True
241,S010_1946_1992_F_A.jpg,1992,S010_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.27143602210706474,True
242,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.21891881003357427,True
243,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.17730942381049586,True
244,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.09942604061138094,True
245,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.13843728887675755,False
246,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.26810997049119145,False
247,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.060437944106731645,False
248,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.33649599662328167,True
249,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03302028173750626,True
250,S010_1946_1993_F_A.jpg,1993,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3668097822292915,True
251,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.20928365460412746,True
252,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1934434222243283,True
253,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.21596589123248655,True
254,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.12645276193990684,False
255,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.18205394160861488,True
256,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.013054997821270953,True
257,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.32164475069328347,True
258,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.03684826766980265,True
259,S010_1946_1994_F_A.jpg,1994,S010_1946_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.40103603425797285,True
260,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.16797995825359868,True
261,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2298836531739571,True
262,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21912869538835777,True
263,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.0992334483483488,True
264,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.15917395026876735,True
265,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.020651353125194172,False
266,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.35987075779292144,True
267,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.036931512722360726,True
268,S010_1946_1995_F_A.jpg,1995,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.25192814886619086,True
269,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.20259738765533242,True
270,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.2089933643502736,True
271,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.2278838904363797,True
272,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2960988231356193,False
273,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.25870775720200645,False
274,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.022085810019599195,False
275,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.3944580241925211,True
276,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.02959388108325245,True
277,S010_1946_1996_F_A.jpg,1996,S010_1946_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.43997411779817264,True
278,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.17431453717992285,True
279,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.201216800035528,True
280,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.1984227337608595,True
281,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.14482997811496623,False
282,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.20664600424170054,True
283,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.013319407762350188,True
284,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.30441271194445574,True
285,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03729172214931009,True
286,S010_1946_1997_F_A.JPG,1997,S010_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3780688541006689,True
287,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2521783248783588,True
288,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.17682050492231915,True
289,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.15272073637329242,True
290,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.17905350770396422,False
291,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.268872039845093,False
292,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01817395698961366,False
293,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4189556127975177,True
294,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05445253682243101,True
295,S010_1946_1998_F_A.jpg,1998,S010_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6328830030706781,False
296,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20908182968165878,True
297,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2047668421302684,True
298,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18838644968541607,True
299,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.18421449734665818,False
300,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.15957490437978383,True
301,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.014732639718664786,True
302,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.40389910867918544,True
303,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04198601691083437,True
304,S010_1946_1999_F_A.jpg,1999,S010_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4652455259660524,True
305,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.06827225261110903,True
306,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.12447595599770378,True
307,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.1356620091708739,True
308,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.21500667516127148,False
309,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.120826981766053,True
310,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.0066662032910547175,True
311,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.2127618295335607,True
312,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.016651701592581447,True
313,S010_1946_2000_F_A.jpg,2000,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.27574953128646995,True
314,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2121031525540502,True
315,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15404322163831952,True
316,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.14031122828534537,True
317,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.222488463944727,False
318,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.25022666244151825,False
319,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.012787263746217525,True
320,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2741555588430161,True
321,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.034262410411425415,True
322,S010_1946_2001_F_A.JPG,2001,S010_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.41647912058822945,True
323,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.1856083965972528,True
324,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.14497206300951337,True
325,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.16773137775447033,True
326,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.18137697106040873,False
327,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.22111608350847956,True
328,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.028149740676793322,False
329,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.31772754011901316,True
330,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.03806862953094614,True
331,S010_1946_2002_F_A.jpg,2002,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.3175945624234715,True
332,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.15664258091019767,True
333,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1549422268571944,True
334,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14237059526391282,True
335,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19241056718286997,False
336,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2622586755766021,False
337,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.021318731070001262,False
338,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2822575266149754,True
339,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03127374143898953,True
340,S010_1946_2003_F_A.JPG,2003,S010_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.28425196351003457,True
341,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11594072877181794,True
342,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1160617798092658,True
343,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.18328843522697247,True
344,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.24996759484296815,False
345,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23801129102373553,False
346,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.006397342307105647,True
347,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.23683462725570403,True
348,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0401668831670251,True
349,S010_1946_2004_F_A.jpg,2004,S010_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.23756696734464378,True
350,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.7283097844725368,False
351,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.8504327428967146,False
352,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,1.1139406021185696,False
353,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5523000940236014,False
354,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3340134529566856,False
355,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.14477063956717318,False
356,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,1.020303301103322,False
357,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.1493466801599398,False
358,S010_1946_2005_F_A.jpg,2005,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,1.016345123084173,False
359,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.668322376465061,False
360,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.9969608771480534,False
361,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,1.165327989326535,False
362,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.5109478256509757,False
363,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.257678937895638,False
364,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.1049174332421191,False
365,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,1.0123198762784966,False
366,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.13993232108470677,False
367,S010_1946_2006_F_A.jpg,2006,S010_1946_2007_F_A.jpg,2007,cosine,mtcnn,SFace,1.0486362306979122,False
368,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11042450796753656,True
369,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11011563892475373,True
370,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.08629413440027,True
371,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.233386693382174,False
372,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2128314736175584,True
373,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01105065359631352,True
374,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.20791590426847995,True
375,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0239137331610646,True
376,S010_1946_2007_F_A.jpg,2007,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2361419857930248,True
377,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.11643905804785493,True
378,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.14242592580425084,True
379,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15452466805084075,True
380,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.29322472210319916,False
381,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17148274900629878,True
382,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.005051998602779606,True
383,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.29607511428320055,True
384,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.027180847069529723,True
385,S010_1946_2008_F_A.jpg,2008,S010_1946_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3203100966375916,True
386,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11603794233975218,True
387,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.16514777076267573,True
388,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14743168506214244,True
389,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1326508923637727,False
390,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.08768165789534488,True
391,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0056980856265604896,True
392,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.25693460081823083,True
393,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.016305849253687388,True
394,S010_1946_2009_F_A.jpg,2009,S010_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3260415315274974,True
395,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12962977438838108,True
396,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1629344987833301,True
397,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.09686406226173028,True
398,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.20307851137483512,False
399,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29070883356841126,False
400,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01575008948242762,False
401,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.18130465278363206,True
402,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.036940505099312015,True
403,S010_1946_2010_F_A.jpg,2010,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5262481269118531,True
404,S010_1946_2011_F_A.jpg,2011,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11190768922163752,True
