,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.4748214695960543,False
203,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.4908089254591854,False
204,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.33753503383906414,False
205,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.06712557363406912,False
206,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.3711050581916241,True
207,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.09001146523986969,False
208,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.8153296721744965,False
209,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.36199346721132186,True
210,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.38046867708880006,True
211,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.4011190683662986,False
212,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.22847867363820684,False
213,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.26483779176863165,False
214,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.01873469940766237,False
215,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.390617925492904,True
216,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.06960723923079704,True
217,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5868409464039525,True
218,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.3134048642933833,True
219,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.32593783139493904,True
220,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.38916678225768164,False
221,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.201135136265143,False
222,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.18595088722750164,True
223,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.015008873687639923,False
224,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.43392709584661615,True
225,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.04076791966193327,True
226,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.42103523442227575,True
227,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.2381495991286693,True
228,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.2715680004595822,True
229,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.4545575957387974,False
230,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2112007209532044,False
231,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.21843586331161247,True
232,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.018453198037121643,False
233,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.17746187706530958,True
234,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05607840049563795,True
235,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.43102427596977233,True
236,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.1083490987929282,True
237,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.16424094801067013,True
238,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.17252349455796245,True
239,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.28256274154594163,False
240,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.25752823956254656,False
241,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.11747580272807467,True
242,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0399265715927527,True
243,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.4032084137407239,True
244,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.14991528658572562,True
245,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.21091831148027074,True
246,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.2021116533345253,True
247,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.244532625984357,False
248,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.32686954270801905,False
249,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.03846708306201807,False
250,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.10542686196572493,True
251,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.044274188415138194,True
252,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.2933331966409346,True
253,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.2832720864517233,True
254,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.3034729853509329,True
255,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.35768452666154327,False
256,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.30914037206936984,False
257,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.29079982721338915,False
258,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.032441899849036226,False
259,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.1424528043655573,True
260,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05059861225423046,True
261,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7217909633521133,False
262,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.15554367007601755,True
263,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.14983431124711755,True
264,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2054683461274034,True
265,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.13187739874505267,False
266,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.2014633290655241,True
267,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.025639858016252126,False
268,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.10416950947468762,True
269,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.02978946144800443,True
270,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.2734570588785544,True
271,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2819697218398839,True
272,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.36741387813286763,True
273,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.2945928151559676,True
274,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.30306576331413915,False
275,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2668128853046886,False
276,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.052934457963715875,False
277,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.43245705260343703,True
278,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.09907632386610177,False
279,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5737837296170089,True
280,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.21959218386529356,True
281,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.46105838051056924,False
282,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.27244340787422794,True
283,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.45998433948491224,False
284,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.291925734142816,False
285,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.04444168159549944,False
286,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.47080170819596157,True
287,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.08900992596991697,False
288,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.8241806567765332,False
289,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.15373323682686013,True
290,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2694267557367126,True
291,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.23408482496474847,True
292,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2417534362968946,False
293,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.34197385580265405,False
294,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.03244451816606175,False
295,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.12763110349181972,True
296,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03875267058885701,True
297,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5563325635824599,True
298,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.5812375613076362,False
299,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,1.0748789144048732,False
300,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.9124027645920655,False
301,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.37565930448529083,False
302,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.39660013390615056,False
303,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.9040411115653458,False
304,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.14415364067708836,False
305,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.915185278307487,False
306,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.5751450457027202,False
307,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3255353384410248,True
308,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.7663468784506808,False
309,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.19876026642502975,False
310,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2847290320826126,False
311,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.05759570211633536,False
312,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.8709850672628676,False
313,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.11742206062533667,False
314,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8709742877476272,False
315,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.21308055496024914,True
316,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.16754257353507074,True
317,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.17543370953170867,True
318,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.05431891741669159,True
319,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.12010263841858904,True
320,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.0184196544374996,False
321,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.13534670282041972,True
322,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04537281033317497,True
323,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3189621710874937,True
324,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.24229317127502803,True
325,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.264635449459246,True
326,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.16785550443140318,True
327,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.09847816242726626,True
328,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3212935337206958,False
329,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.017131792430298165,False
330,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.17482903246774306,True
331,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04496121402814135,True
332,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4950720294295272,True
333,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3078527443545306,True
334,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.37574399013127446,True
335,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18685532555080675,True
336,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2957454712777191,False
337,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.5002181012928326,False
338,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03250190525373553,False
339,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.25964629924671023,True
340,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5652729455060813,True
341,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2544633544046264,True
342,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2861835039904346,True
343,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.36596004593139764,False
344,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.16657718825858459,False
345,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.14947997371716715,True
346,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.033616006723538816,False
347,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.15406614904683646,True
348,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04776616186787008,True
349,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.43748345024646573,True
350,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.08578920774693188,True
351,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.17340122415825165,True
352,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.21928439679423606,True
353,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.11012370010036554,False
354,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14885877272703119,True
355,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010369394108238894,True
356,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.12379713111914181,True
357,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03234596018793645,True
358,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3229432979445026,True
359,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.3118583743568234,True
360,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.27798360771936015,True
361,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.20285886896629668,True
362,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.25725823436531203,False
363,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.34928030381679986,False
364,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.017118356994730743,False
365,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.07281554385751754,True
366,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.09357925471582351,False
367,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8074569267945358,False
368,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20087630320688965,True
369,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2570298379986099,True
370,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.20542311956073045,True
371,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20558281980259963,False
372,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2637959100066173,False
373,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011698204837010118,True
374,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.051520753097160976,True
375,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.031105201922266068,True
376,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.25321243937151805,True
377,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.41980414231361096,False
378,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.26060652987289057,True
379,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.42914387473519755,False
380,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.24930869108880227,False
381,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.019023087921620108,False
382,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.0882163268329953,True
383,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04674347092888631,True
384,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5135699651991654,True
385,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.31296964914753356,True
386,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.42729996988422525,False
387,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3845026695836977,False
388,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3002058638936208,False
389,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.29843760306276323,False
390,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.09727308170622051,False
391,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.16472671409215045,True
392,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.08047619290687147,False
393,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7708590125016931,False
394,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.27021389164819487,True
395,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.4378291896972162,False
396,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3238167360300619,False
397,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.37313420063263447,False
398,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.437394002898581,False
399,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.11782646214474435,False
400,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.16036600096964504,True
401,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.08893975357890738,False
402,S048_1946_2006_F_A.jpg,2006,S048_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8882713115362426,False
403,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2696175648180291,True
404,S048_1946_2008_F_A.jpg,2008,S048_1946_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3218340301624758,True
