,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.21520919289745577,True
203,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.2196619734176306,True
204,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.16327384990755456,False
205,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.337813801058652,False
206,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.02872594128248218,False
207,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.11464065391040767,True
208,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.06018416999847065,True
209,S064_1966_1995_F_E.jpg,1995,S064_1966_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.8949406275767842,False
210,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.22471006315928355,True
211,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.22706902620260105,True
212,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.25417106269120526,True
213,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.2081621709699264,False
214,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.26846384556363334,False
215,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.05230489843384101,False
216,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.14337006597154978,True
217,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.037986398532784404,True
218,S064_1966_1997_F_E.jpg,1997,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6190280031972633,False
219,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.23383135986193482,True
220,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.19245621596955287,True
221,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.36574655271043954,False
222,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.15335377225694613,False
223,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.24875876442747658,False
224,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.07051661766614903,False
225,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.043082696635126205,True
226,S064_1966_1998_F_E.jpg,1998,S064_1966_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5201267559452369,True
227,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.11256181967237588,True
228,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.22581479392486203,True
229,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.20078820474661618,True
230,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.04600159174500251,True
231,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.14847239371877474,True
232,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.02880556980396043,False
233,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.05474741489961055,True
234,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.02505988169469764,True
235,S064_1966_1999_F_E.jpg,1999,S064_1966_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.3300971629724899,True
236,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.14177978992851858,True
237,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.20907723008432832,True
238,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.12789168952216723,True
239,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.06557334402075798,True
240,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.1073883179045394,True
241,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.019108328423437904,False
242,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.08007602447769357,True
243,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.028278464886523635,True
244,S064_1966_2000_F_E.jpg,2000,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.3123699308129778,True
245,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.1609746152537589,True
246,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.1902493768223833,True
247,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.16862706803516814,True
248,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.12992342685089553,False
249,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.17059705549775883,True
250,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.024303663562584288,False
251,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.10398864622254655,True
252,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02612612075403975,True
253,S064_1966_2001_F_E.jpg,2001,S064_1966_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3399428511549125,True
254,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.16526833742717584,True
255,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.19410924557241171,True
256,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.18959721324521694,True
257,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.07542539769760293,True
258,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.2540576357617661,False
259,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.036768891123109215,False
260,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.10962734715087108,True
261,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03966152702440806,True
262,S064_1966_2002_F_E.jpg,2002,S064_1966_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4523202243843243,True
263,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.1875074536546938,True
264,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.27315972013854994,True
265,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.19131025159588066,True
266,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.12756457028299018,False
267,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1742534232762728,True
268,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.05845809683661052,False
269,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.16952654834333292,True
270,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.031869316029608075,True
271,S064_1966_2003_F_E.jpg,2003,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4381837140810809,True
272,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.15415858573652608,True
273,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.26843548979733256,True
274,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.23657204521153785,True
275,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.28640923653616357,False
276,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.20567229002136234,True
277,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.038870636683292714,False
278,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.14346660987008353,True
279,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03841463143380397,True
280,S064_1966_2004_F_E.jpg,2004,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5701594055913721,True
281,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.16930838750190458,True
282,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2033148949984097,True
283,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.1696619950569841,True
284,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.333068403395428,False
285,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.2343363281580464,False
286,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.042135231082363056,False
287,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.08438494115969741,True
288,S064_1966_2005_F_E.jpg,2005,S064_1966_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.039970722582914675,True
289,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.10538182575192656,True
290,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.12550934428532745,True
291,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.12883021826533492,True
292,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.2621998921971893,False
293,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1871116859905987,True
294,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.022320214971311758,False
295,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.03363787344053304,True
296,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04109657241644871,True
297,S064_1966_2006_F_E.jpg,2006,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.43447585860575955,True
298,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.12630621550124366,True
299,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.14094350112928167,True
300,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.12353287338638153,True
301,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.16302754709788903,False
302,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20508052099929652,True
303,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.01828986698747026,False
304,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.0718352700818391,True
305,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.043737473364156565,True
306,S064_1966_2007_F_E.jpg,2007,S064_1966_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.4290000871407814,True
307,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1429956472921371,True
308,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1205877039668165,True
309,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.04136423839928227,True
310,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1415570704270035,True
311,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01561212015483604,False
312,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.08060709280119216,True
313,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0254657172959174,True
314,S064_1966_2008_F_E.jpg,2008,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.31225802954278625,True
315,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.06281059745124107,True
316,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.08538371669244693,True
317,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.08737538676766077,True
318,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.04189458019450554,True
319,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.07373434343459995,True
320,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.005340003602208987,True
321,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.04641227781030921,True
322,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.013656307465422568,True
323,S064_1966_2009_F_E.jpg,2009,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2617952470819246,True
324,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.0659410012185111,True
325,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.06779975348359213,True
326,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.08265154527316276,True
327,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.13839497660059596,False
328,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.13973278130696098,True
329,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.022400945648897164,False
330,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.09002166898018049,True
331,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.030473225720777375,True
332,S064_1966_2010_F_E.jpg,2010,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5205702850162964,True
333,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.162794191211307,True
334,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.28601706047030506,True
335,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.27014033227595724,True
336,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.19313184622902635,False
337,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.14768224391975004,True
338,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.030108287002455048,False
339,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03952892506229422,True
340,S064_1966_2011_F_E.jpg,2011,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3810217587146032,True
341,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.23053526097279053,True
342,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.31600253170239523,True
343,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.4119354433266883,False
344,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.20525397085876151,False
345,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.17508477556916813,True
346,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.03327796932779892,False
347,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3083120375029984,True
348,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05900458098241068,True
349,S064_1966_2012_F_E.jpg,2012,S064_1966_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.45520976616960507,True
350,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.14673815760822606,True
351,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.15269180997903653,True
352,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2454936537496728,True
353,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.29205717241451246,False
354,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.19990145443145702,True
355,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.04798216609882788,False
356,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.17640190680507006,True
357,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.0457687633782482,True
358,S064_1966_2013_F_E.jpg,2013,S064_1966_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.37863488710716553,True
359,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.269557057168507,True
360,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2433888030178588,True
361,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2950847721455663,True
362,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.25346055933341394,False
363,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.2865828629031604,False
364,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.03628674253311104,False
365,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.2759459780457725,True
366,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.07871406921431112,False
367,S064_1966_2015_F_E.jpg,2015,S064_1966_2016_F_E.jpg,2016,cosine,mtcnn,SFace,1.0191600997924712,False
368,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2592409252782598,True
369,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.34277131554226503,True
370,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.35897906463699425,False
371,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.24611973935820508,False
372,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.3546413239409917,False
373,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.031493421212658634,False
374,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.29889809975317994,True
375,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.08072190277184776,False
376,S064_1966_2016_F_E.jpg,2016,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,SFace,1.0708292326003856,False
377,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19292332462192863,True
378,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.07585844235846961,True
379,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.1287856487022735,True
380,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.12427023575430896,False
381,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.12014020606819886,True
382,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.01601419845112173,False
383,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.10658895119336842,True
384,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.023817943933477914,True
385,S064_1966_2017_F_E.jpg,2017,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.286939985299161,True
386,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1241656756495817,True
387,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.10744328176198614,True
388,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.13338998877288344,True
389,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.5133733440108386,False
390,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.27550235524055233,False
391,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.027091224325757057,False
392,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.23071728356444288,True
393,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.06410718220208156,True
394,S064_1966_2018_F_E.jpg,2018,S064_1966_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.8237060839992614,False
395,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2153965739681991,True
396,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.18194496520702585,True
397,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.1735771621912796,True
398,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2244456313573603,False
399,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.33291343015816055,False
400,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.06600310477225346,False
401,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.2120335711184328,True
402,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.04765182668563006,True
403,S064_1966_2019_F_E.jpg,2019,S064_1966_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.7964505161473935,False
404,S064_1966_2020_F_E.jpg,2020,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.13158883181405368,True
