,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.5165995165279315,False
203,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.0489118435331547,False
204,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.40725307893478535,True
205,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.04600270640846427,True
206,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.452421908011443,True
207,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.2984197488768354,True
208,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.5685759655201332,False
209,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.4707187394370763,False
210,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.7754376265547558,False
211,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.4912658300320373,False
212,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.21397209731645705,False
213,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.4848384569722133,True
214,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.05544643102768387,True
215,S050_1937_1976_F_A.jpg,1976,S050_1937_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.41139491252234217,True
216,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.33231582466845466,True
217,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.49526818939568495,False
218,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3395922754816655,False
219,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.6970975810969913,False
220,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.26500511418956074,False
221,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.11951819241261286,False
222,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.5094038105624317,True
223,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.04942865641561234,True
224,S050_1937_1977_F_A.jpg,1977,S050_1937_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.6055626902849236,False
225,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3587975415461363,True
226,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3988770766436127,True
227,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.28415715446730483,True
228,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.7670261524393563,False
229,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.39140336533269693,False
230,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.047736301275936865,False
231,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.4505436032974829,True
232,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.0663148088751585,True
233,S050_1937_1978_F_A.jpg,1978,S050_1937_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.7732851191056389,False
234,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.18085353599280996,True
235,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.32392629233147785,True
236,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.3205429909824925,False
237,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.6248685859666314,False
238,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.5434908202761646,False
239,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.04193858029359987,False
240,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.338401145385416,True
241,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.04350849225242259,True
242,S050_1937_1979_F_A.jpg,1979,S050_1937_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5059300437271876,True
243,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.3603646310725761,True
244,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.28574863971100084,True
245,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.27012791215454635,True
246,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.5208755482552334,False
247,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.4679543466607813,False
248,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.07314867752378995,False
249,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.4432193611581744,True
250,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.0636278532883815,True
251,S050_1937_1980_F_A.jpg,1980,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9376038532086515,False
252,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.201273541247186,True
253,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.22581250847310375,True
254,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.2973102772480586,True
255,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.45112793328120604,False
256,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.27284217182326864,False
257,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.025396972979935706,False
258,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.46227793601097733,True
259,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.04144409841984342,True
260,S050_1937_1981_F_A.jpg,1981,S050_1937_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.42437038831578655,True
261,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3428758292827049,True
262,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.21528833348926213,True
263,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.22020448079694444,True
264,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.23211558073937388,False
265,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2858122065408657,False
266,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.04123243488929429,False
267,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.37930631079516763,True
268,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.038980052915798535,True
269,S050_1937_1982_F_A.jpg,1982,S050_1937_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.564238078070419,True
270,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2943609964069006,True
271,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.2475994411010588,True
272,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.19337509417415866,True
273,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.33822028871111043,False
274,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.4012257709966571,False
275,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.03902365994132184,False
276,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.34339082894941597,True
277,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.0400834813891805,True
278,S050_1937_1983_F_A.jpg,1983,S050_1937_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.36109784964309677,True
279,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.1987937304364027,True
280,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.28878814316840096,True
281,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.3157164917061336,False
282,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.20561890850305575,False
283,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.42491538638784465,False
284,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.0745215940312699,False
285,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.45992464631436236,True
286,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.052109052296920866,True
287,S050_1937_1984_F_A.jpg,1984,S050_1937_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.6318312647513914,False
288,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.2227495639375805,True
289,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.24807588870487507,True
290,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.29162250555123015,True
291,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.3276398030658665,False
292,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3937730779441092,False
293,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.0610229666446126,False
294,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.40891421896286695,True
295,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06756531722840142,True
296,S050_1937_1985_F_A.jpg,1985,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.7579854711499001,False
297,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.1574458347889296,True
298,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.10847533219334415,True
299,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.12832378028633595,True
300,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2620281535252694,False
301,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2740463132857872,False
302,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.018828002026281654,False
303,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.29489519417484034,True
304,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.05384384117254637,True
305,S050_1937_1986_F_A.jpg,1986,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.33419162402704006,True
306,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2682203416254847,True
307,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.2789389845705952,True
308,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.2591698064828456,True
309,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.18134686715217596,False
310,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2505781398249499,False
311,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.020529126396751307,False
312,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.3468046849857098,True
313,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.03631393424818419,True
314,S050_1937_1987_F_A.jpg,1987,S050_1937_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5501433183395605,True
315,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.17337852787640118,True
316,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.24014271140732224,True
317,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.22484839978890891,True
318,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.23420342189431442,False
319,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.25102033624816733,False
320,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.03397282223820686,False
321,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.3498626057192309,True
322,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.027446576859039618,True
323,S050_1937_1988_F_A.jpg,1988,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5019997599625422,True
324,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.13333908743151712,True
325,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.1599168779097122,True
326,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.14151366361479256,True
327,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.25118690428379953,False
328,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.23066837944093765,False
329,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.015203908676732714,False
330,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.3274799660874419,True
331,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.024354395352645608,True
332,S050_1937_1989_F_A.jpg,1989,S050_1937_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.32840629973599156,True
333,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.11902296085313213,True
334,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.1064020543244043,True
335,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.08930953233811989,True
336,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.2305169573023499,False
337,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.23205754545566437,False
338,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.017655518795046787,False
339,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.160201015361508,True
340,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.025779131720783055,True
341,S050_1937_1990_F_A.jpg,1990,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5336273513349687,True
342,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.13992504422395968,True
343,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.08980431930929023,True
344,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.10641835381099785,True
345,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.27334595639153014,False
346,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.34880694647835697,False
347,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.009924418445665273,True
348,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.21784098673082186,True
349,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03426926318925072,True
350,S050_1937_1991_F_A.jpg,1991,S050_1937_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.749121313857063,False
351,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.11000352951893333,True
352,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.12683515525773015,True
353,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.10485184828978478,True
354,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2376236531504785,False
355,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.2536594086764695,False
356,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.011859771873903746,True
357,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.20754859363838674,True
358,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.024434845311468556,True
359,S050_1937_1992_F_A.jpg,1992,S050_1937_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.3307937353249144,True
360,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.14488989597160906,True
361,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.07720755678350122,True
362,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.1074143729305378,True
363,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.21604279674438454,False
364,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2109374020592093,True
365,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.013776301890806697,True
366,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.19876618056127837,True
367,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.020633144518269808,True
368,S050_1937_1993_F_A.jpg,1993,S050_1937_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.40006782669405105,True
369,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.16293505064088765,True
370,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.21038110872202498,True
371,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.1517377361034109,True
372,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.24537904662512655,False
373,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.33644490317699194,False
374,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.017995373021688188,False
375,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.27909695709564597,True
376,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04690545698856052,True
377,S050_1937_1994_F_A.jpg,1994,S050_1937_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4441445760713424,True
378,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2146491267127194,True
379,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.34233567252900376,True
380,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2760393895005072,True
381,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.328939979810447,False
382,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.28766443604909553,False
383,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.030104723648727072,False
384,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3184464857092809,True
385,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04530058752995847,True
386,S050_1937_1995_F_A.jpg,1995,S050_1937_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6651815967810173,False
387,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.24104269768818565,True
388,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.44660000886443885,False
389,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.38647617372897625,False
390,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.38726953854261814,False
391,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.34152363892904447,False
392,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.03985213669844445,False
393,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.39516459977293394,True
394,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.08587891865533581,False
395,S050_1937_1996_F_A.jpg,1996,S050_1937_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6964596201385405,False
396,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.16194370028487814,True
397,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.1902627516478138,True
398,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.10793054324971207,True
399,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.22802027029690963,False
400,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35286134998449925,False
401,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.023902526236251664,False
402,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.2939115718892229,True
403,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.034766087868909445,True
404,S050_1937_1997_F_A.jpg,1997,S050_1937_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.456877813366353,True
