,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.13350958276763536,True
203,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.014024944153324781,True
204,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.30255411953204614,True
205,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.02446151865141566,True
206,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.5566351788721645,True
207,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.17719141006878558,True
208,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.24812800145825875,True
209,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.23921031921545366,True
210,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.19522320032634877,False
211,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.1976145905229434,True
212,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.0070663059442325205,True
213,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.3486649466611461,True
214,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.0247189734480463,True
215,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.2709220489013314,True
216,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.18169248080889588,True
217,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.2582885923374446,True
218,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.24325496015914083,True
219,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.13524203759291786,False
220,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.18180152419789397,True
221,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.00695635243382986,True
222,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.3661281184196037,True
223,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.028630267726871605,True
224,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.5045509667785282,True
225,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.23369655154285707,True
226,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.22773235637506317,True
227,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.2098863539425786,True
228,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.2481053123822854,False
229,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.24255982740967763,False
230,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.010404895253562474,True
231,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.3363835379640254,True
232,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.03871457102682618,True
233,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6251286533500146,False
234,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.20918749477354381,True
235,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.22933124808412986,True
236,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.2752575675220623,True
237,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.4246014227556698,False
238,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.2772767518259649,False
239,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.01372534289012417,True
240,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.3095255855631823,True
241,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.029071687990049444,True
242,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.41897081893636634,True
243,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.16340851447390647,True
244,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.20307112119764792,True
245,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.32091301616383416,False
246,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.5484281701248841,False
247,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.24617606621580146,False
248,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.008081995022152677,True
249,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.33012621133378495,True
250,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.02328708081283304,True
251,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.36139546155124214,True
252,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.15028071359927164,True
253,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.1858250070689702,True
254,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.16723651203833645,True
255,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.44114111387630117,False
256,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.1603540929875369,True
257,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.01095488241882936,True
258,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.2950227312559486,True
259,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.03061427973747466,True
260,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.3474439762056346,True
261,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.22893811665263553,True
262,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.4241923998022178,False
263,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.36821013606290376,False
264,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.20489168136635016,False
265,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.23177767723546971,False
266,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.016733554980667198,False
267,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.39711238929838544,True
268,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.04779154131687646,True
269,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.7240815164395504,False
270,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2033795265328736,True
271,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.4675334537071206,False
272,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.3437495118616075,False
273,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.16255830811765437,False
274,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.19683096819102774,True
275,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.0059976953540644695,True
276,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.3819618345556426,True
277,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.029806563928488572,True
278,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5252625362463113,True
279,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.1843308030358971,True
280,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.35049037773864977,True
281,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.28030932911653295,True
282,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.15121699735802707,False
283,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.27585711236473753,False
284,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.01672107244701926,False
285,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.29286589745351244,True
286,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.037879404789177396,True
287,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.31719656897179405,True
288,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.10992316160318505,True
289,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.23597055542531198,True
290,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.2553479837615479,True
291,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.13225497115532547,False
292,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.2657240637842949,False
293,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.014249411155180969,True
294,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.24918230911016825,True
295,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04180140174116764,True
296,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.32323664776755423,True
297,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.1743473289171913,True
298,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.21638665835487536,True
299,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.16476361792514171,True
300,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.11216092747662365,False
301,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.3631012570253639,False
302,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.02221160939425193,False
303,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.24085254406723555,True
304,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04489036088325915,True
305,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.3860737794309038,True
306,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.2023129458102294,True
307,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.2628737844578283,True
308,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.2211508526025232,True
309,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.2441567634602152,False
310,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.3465276170692946,False
311,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.033191390416928646,False
312,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3764070205923543,True
313,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.04635452843323162,True
314,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5031011522813001,True
315,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.12337530922114248,True
316,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.17266238582147486,True
317,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.11691522688832767,True
318,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.3906476983832785,False
319,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.25033977668737395,False
320,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.00769927450297192,True
321,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.2540872744922056,True
322,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03271662948762111,True
323,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3423801144022004,True
324,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.12876775616325398,True
325,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.12999296306142194,True
326,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.16286417657030916,True
327,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.22715798430958523,False
328,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.26836155255262817,False
329,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014816671696112893,True
330,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.22586855760528524,True
331,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.0239732279717374,True
332,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3259740581197146,True
333,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.14073791903581723,True
334,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1752221593256894,True
335,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.18215621695744122,True
336,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.22046741437107487,False
337,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2694156269064708,False
338,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.01309297204734683,True
339,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.25377990249026083,True
340,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.02203607807544916,True
341,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.35460304607504367,True
342,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.20290141293715525,True
343,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2829391775988167,True
344,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3100259408526862,False
345,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.23481766205684285,False
346,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.32979074051446355,False
347,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.006304256806671238,True
348,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.27167752748291885,True
349,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03202300440490791,True
350,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.41791378560888626,True
351,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2113286682011164,True
352,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.27651498360611104,True
353,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.35848500605420763,False
354,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.4204542292272764,False
355,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.37977463325393446,False
356,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.04339041131169552,False
357,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4765009627102461,True
358,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.059694616883538276,True
359,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5937493965201244,False
360,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2517837807591753,True
361,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.326245470764581,True
362,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3486545241663245,False
363,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.34544512792481585,False
364,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.3150157126579891,False
365,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05325726090955296,False
366,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3441935318244467,True
367,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.040645027399137,True
368,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6334550028079775,False
369,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.20886153103534677,True
370,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.30881301835082153,True
371,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.24649798152150382,True
372,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.4425449104005439,False
373,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.243277498716168,False
374,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.009425300326311503,True
375,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3060166155255223,True
376,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.043407147495396425,True
377,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6650341614042306,False
378,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.17828297589291842,True
379,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.22812151770085232,True
380,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17375376617698646,True
381,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.35186283454134726,False
382,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.2017498263645705,True
383,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008238296339784346,True
384,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.23615237196748584,True
385,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.0352246693335555,True
386,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.7126036213705398,False
387,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.13024918155823295,True
388,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.17184812573219432,True
389,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.28949188178532115,True
390,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.38971922242988455,False
391,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.22732999065207293,True
392,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.006077978700377851,True
393,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.29218280638474425,True
394,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.030924175547608623,True
395,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6100151614431982,False
396,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1578569018020759,True
397,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2542781952459403,True
398,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.23139539212100646,True
399,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.3341127291146213,False
400,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.26583677972012787,False
401,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.010882051251252411,True
402,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.2642663594120821,True
403,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05710515188330256,True
404,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.7060184536042334,False
