,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepFace,0.0917793294132031,True
203,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepID,0.01332849099175304,True
204,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,ArcFace,0.2678606530205859,True
205,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Dlib,0.04857582217546186,True
206,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,SFace,0.23485381786426307,True
207,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,VGG-Face,0.1270630337185671,True
208,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Facenet,0.1800855751669478,True
209,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Facenet512,0.11876200865405229,True
210,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,OpenFace,0.5221446401055092,False
211,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepFace,0.06788989584149319,True
212,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepID,0.010858608071642517,True
213,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,ArcFace,0.13397116385334729,True
214,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Dlib,0.036913359526413725,True
215,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,SFace,0.2402494896523596,True
216,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,VGG-Face,0.13000390925438743,True
217,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet,0.20166354553411048,True
218,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet512,0.159830729635292,True
219,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,OpenFace,0.2432172024548397,False
220,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepFace,0.14954135368934918,True
221,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepID,0.009305054176961036,True
222,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,ArcFace,0.2863682473614855,True
223,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Dlib,0.0545139924791852,True
224,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,SFace,0.3777089240064717,True
225,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,VGG-Face,0.22843624910546356,True
226,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet,0.2294968418634088,True
227,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet512,0.25928128471309,True
228,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,OpenFace,0.5868755816210902,False
229,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepFace,0.21792723015318327,True
230,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepID,0.11179122981919809,False
231,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,ArcFace,0.3436442757791185,True
232,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Dlib,0.06518377097078099,True
233,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,SFace,0.37046029842468253,True
234,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,VGG-Face,0.16502289974987705,True
235,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet,0.20583938702124083,True
236,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Facenet512,0.16208102850101858,True
237,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,OpenFace,0.20459161890104238,False
238,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepFace,0.15926566754922267,True
239,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,DeepID,0.06115267252378043,False
240,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,ArcFace,0.3212571069255866,True
241,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,Dlib,0.04852398477007125,True
242,S061_1942_1991_M_E.jpg,1991,S061_1942_1994_M_E.jpg,1994,cosine,mtcnn,SFace,0.40972665313524326,True
243,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,VGG-Face,0.2414179676178866,True
244,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Facenet,0.26901283071270476,True
245,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Facenet512,0.19349404226520273,True
246,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,OpenFace,0.40347320710568535,False
247,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,DeepFace,0.19494220109767735,True
248,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,DeepID,0.01731874670274014,False
249,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,ArcFace,0.47188529943010016,True
250,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,Dlib,0.03841987523216017,True
251,S061_1942_1994_M_E.jpg,1994,S061_1942_1995_M_E.JPG,1995,cosine,mtcnn,SFace,0.36625218652995883,True
252,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,VGG-Face,0.09931676703922121,True
253,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet,0.16283087187743717,True
254,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet512,0.17909822484353555,True
255,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,OpenFace,0.4237130628179938,False
256,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepFace,0.1271197872868809,True
257,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepID,0.0091046067011602,True
258,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,ArcFace,0.21615841871620511,True
259,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Dlib,0.022291541640005685,True
260,S061_1942_1995_M_E.JPG,1995,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,SFace,0.23655273400628007,True
261,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,VGG-Face,0.1066864621194289,True
262,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Facenet,0.21061494589131302,True
263,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Facenet512,0.1912103956658352,True
264,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,OpenFace,0.34268601297923273,False
265,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,DeepFace,0.08175571015864846,True
266,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,DeepID,0.01160374196351921,True
267,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,ArcFace,0.19650885326781398,True
268,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Dlib,0.024650809284841757,True
269,S061_1942_1996_M_E.jpg,1996,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,SFace,0.26585846977989824,True
270,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,VGG-Face,0.15707891353371317,True
271,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Facenet,0.16065885018336923,True
272,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Facenet512,0.17109488413079443,True
273,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,OpenFace,0.36036011953227076,False
274,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,DeepFace,0.16858239236630213,True
275,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,DeepID,0.01570276916308666,False
276,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,ArcFace,0.25794570533307515,True
277,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Dlib,0.04705022806576131,True
278,S061_1942_1997_M_E.jpg,1997,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,SFace,0.4189567980538954,True
279,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,VGG-Face,0.09557628516935568,True
280,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Facenet,0.17210709942785074,True
281,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Facenet512,0.19280099723458155,True
282,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,OpenFace,0.11620766474567701,False
283,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,DeepFace,0.15642463458808054,True
284,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,DeepID,0.007984673913564722,True
285,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,ArcFace,0.21348817861667124,True
286,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,Dlib,0.055607480851491586,True
287,S061_1942_1998_M_E.JPG,1998,S061_1942_1999_M_E.JPG,1999,cosine,mtcnn,SFace,0.5441377739908584,True
288,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,VGG-Face,0.11348078314528653,True
289,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet,0.14943299328292514,True
290,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet512,0.16914777509962386,True
291,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,OpenFace,0.09241350403737114,True
292,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepFace,0.16779261475939766,True
293,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepID,0.008202301896141906,True
294,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,ArcFace,0.1811941699702755,True
295,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Dlib,0.025066730623657607,True
296,S061_1942_1999_M_E.JPG,1999,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,SFace,0.3482339453454275,True
297,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.11006328133382626,True
298,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.16543723419650824,True
299,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.13501219343502346,True
300,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.13069599988738434,False
301,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.21654769565825183,True
302,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.03542875092647202,False
303,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.1911442928227436,True
304,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.029193777394314724,True
305,S061_1942_2000_M_E.JPG,2000,S061_1942_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.2650733585171723,True
306,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.06376199779112246,True
307,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.08123973662375283,True
308,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.056149984369269657,True
309,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.08495317141096004,True
310,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.13621323917204464,True
311,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.010801909483867722,True
312,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.13524528954784998,True
313,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.03612927536788291,True
314,S061_1942_2001_M_E.jpg,2001,S061_1942_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.25511210406767537,True
315,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1006199225368909,True
316,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.09309251313242972,True
317,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.10818905361092901,True
318,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.24985809727145925,False
319,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.1368048056718456,True
320,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.009098454017225643,True
321,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.2023104037455603,True
322,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.029504888382592243,True
323,S061_1942_2002_M_E.jpg,2002,S061_1942_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.3032820449755117,True
324,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.057453603118764685,True
325,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.055950301933215374,True
326,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.09565249907836348,True
327,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.10645989159446922,False
328,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.08170775844379174,True
329,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.003868387426838038,True
330,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.12372725616924107,True
331,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.013788266095570934,True
332,S061_1942_2003_M_E.jpg,2003,S061_1942_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.17613111029548145,True
333,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.06594337676993978,True
334,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.07587723103977517,True
335,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.10279032088472151,True
336,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.11220254752976289,False
337,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.11383282077239676,True
338,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.01770871934937901,False
339,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.17730788796054409,True
340,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.022561289749294167,True
341,S061_1942_2004_M_E.jpg,2004,S061_1942_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.24132965049406796,True
342,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.10611975842852883,True
343,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.14821517793019123,True
344,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.12147868110508953,True
345,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.0900704983601277,True
346,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.0854035385622185,True
347,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.005382509543226499,True
348,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.21461354299927726,True
349,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.028984925290496455,True
350,S061_1942_2005_M_E.jpg,2005,S061_1942_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.25280617566741626,True
351,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.15862412036713902,True
352,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.2388576235250539,True
353,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.18915755953986713,True
354,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.24809358429142248,False
355,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.21924947571377207,True
356,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.017239656534876024,False
357,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.35812901510822925,True
358,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.050390081990244084,True
359,S061_1942_2006_M_E.jpg,2006,S061_1942_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.5313580494425971,True
360,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.14427088207268746,True
361,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.14802928305149077,True
362,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.18996270823719374,True
363,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.12161327363122376,False
364,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.14137752982897966,True
365,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.04165789000272069,False
366,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.26549621892629127,True
367,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.04461018227453306,True
368,S061_1942_2007_M_E.jpg,2007,S061_1942_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.49234477537639476,True
369,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.09029376184514748,True
370,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.14616732698430268,True
371,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.10298734995751069,True
372,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.2539420824757016,False
373,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.1401438188135663,True
374,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.030339743318260504,False
375,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.20705485074404328,True
376,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.042011580973416396,True
377,S061_1942_2008_M_E.jpg,2008,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.4450431253068696,True
378,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.12234865981248622,True
379,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.13947058684624092,True
380,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.14229860687994056,True
381,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.14534126735914976,False
382,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.1543505555023591,True
383,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.01974415204656854,False
384,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.21132895799912443,True
385,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.05103739022069398,True
386,S061_1942_2009_M_E.jpg,2009,S061_1942_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.3867764983065328,True
387,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.0897930171104031,True
388,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.11631961273053548,True
389,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.07657825457757694,True
390,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.1212753865973778,False
391,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.08413155320996568,True
392,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.009285983517935525,True
393,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.14271124071965824,True
394,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.016581389750507824,True
395,S061_1942_2010_M_E.jpg,2010,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.22647468839498208,True
396,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.03029862740487188,True
397,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.08673122292365665,True
398,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.0706992358715618,True
399,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.10250234657297841,False
400,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.07717366197742748,True
401,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.006867624182661292,True
402,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.12797239778367175,True
403,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.026686037723720357,True
404,S061_1942_2011_M_E.jpg,2011,S061_1942_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.2200429594587553,True
