,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.29439983222812627,False
203,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.023553196837912127,False
204,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.22911271375017006,True
205,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.037266696054492954,True
206,S009_1964_2002_F_A.jpg,2002,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.28014926338236834,True
207,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1997159488057325,True
208,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.18955640445449562,True
209,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.19178451919284156,True
210,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2561234660876296,False
211,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.19230305437442685,True
212,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.007856113933490061,True
213,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.24823049230304595,True
214,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.02781332778758705,True
215,S009_1964_2003_F_A.jpg,2003,S009_1964_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.34904280191722103,True
216,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1619205354186033,True
217,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.279825812988867,True
218,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20597981054786563,True
219,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.34523066676640424,False
220,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.112887482552255,True
221,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.019008760936334745,False
222,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.26142983874427117,True
223,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.030462444827353052,True
224,S009_1964_2004_F_A.jpg,2004,S009_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3269305578907997,True
225,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1854048979758901,True
226,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16379793117007924,True
227,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1894163532959785,True
228,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.34814033039471615,False
229,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20082127494082613,True
230,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.025895071976593464,False
231,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.21468870302365017,True
232,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.02487703809654529,True
233,S009_1964_2005_F_A.jpg,2005,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2400374456162112,True
234,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.11561837614539494,True
235,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.12166121590267387,True
236,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11347426508581426,True
237,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.06475214413092745,True
238,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1730726994122621,True
239,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01674628981663029,False
240,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.19125402394415636,True
241,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.01740669544828155,True
242,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.23501660969890337,True
243,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.20628498771740789,True
244,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.15756225244118682,True
245,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15382602704996984,True
246,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.11157490032328543,False
247,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.33044848908732594,False
248,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03277537390190288,False
249,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.29981389206154807,True
250,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05393855651821011,True
251,S009_1964_2007_F_A.jpg,2007,S009_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5109637515358194,True
252,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19435786646855802,True
253,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.20292771134163157,True
254,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1533784706226744,True
255,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.15672182931888945,False
256,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.26309783008398524,False
257,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.028470776369435402,False
258,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.31396046137809785,True
259,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.038987448830901994,True
260,S009_1964_2008_F_A.jpg,2008,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3814829541918038,True
261,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.37350968321234046,True
262,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.25457152056969445,True
263,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3852612662446989,False
264,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2021528655315351,False
265,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3559318759168929,False
266,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.037775214538754764,False
267,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3910149133773789,True
268,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04269840088772614,True
269,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4851975204495751,True
270,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2388446843818245,True
271,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2630196219432186,True
272,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2700729423564432,True
273,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15535924942221568,False
274,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.17535025325686937,True
275,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009684842655901527,True
276,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2816417075364702,True
277,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04473602577310698,True
278,S009_1964_2010_F_A.jpg,2010,S009_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.39815225271454446,True
279,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2565814172966703,True
280,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.26108213611561204,True
281,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3481203751238233,False
282,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3511952498359787,False
283,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.33362978186493375,False
284,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.042859400789297064,False
285,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.41193402631495424,True
286,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04473036001619046,True
287,S009_1964_2011_F_A.jpg,2011,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5067487913769537,True
288,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3102773236240458,True
289,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.32135667949036084,True
290,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3249360871649384,False
291,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3093472260582292,False
292,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.24889451215621916,False
293,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.039515858520614455,False
294,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.41411179076196436,True
295,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04383134409473832,True
296,S009_1964_2012_F_A.jpg,2012,S009_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.527892715194654,True
297,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20037603822211636,True
298,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1567010457309228,True
299,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16183752193043754,True
300,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22372620822900902,False
301,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17456672892758196,True
302,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.014107884810077631,True
303,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.21657278240736677,True
304,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.012839212465888927,True
305,S009_1964_2013_F_A.jpg,2013,S009_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29311200921621894,True
306,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.25005953548101456,True
307,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.15749221022693016,True
308,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.14700014895835745,True
309,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08342065199814763,True
310,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1813352483571521,True
311,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010218696674708316,True
312,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3000931991637408,True
313,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02166638532720233,True
314,S009_1964_2014_F_A.jpg,2014,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2581684349133183,True
315,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2322368746789526,True
316,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.20458151285529824,True
317,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1526147564516741,True
318,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11276691895225688,False
319,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.34774668475212933,False
320,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02458977943079721,False
321,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.33276662066511653,True
322,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.038496436375364596,True
323,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5707994205880231,True
324,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1386042880128382,True
325,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2111653215863214,True
326,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1779673924689632,True
327,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15098487797785098,False
328,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.40874529047347885,False
329,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04045188179150516,False
330,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.26025191017608884,True
331,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05278370875448757,True
332,S009_1964_2016_F_A.jpg,2016,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5536134257048348,True
333,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1926359023452061,True
334,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21436161185623825,True
335,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17447172594517824,True
336,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20347226284292508,False
337,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09289672780403446,True
338,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011300639472189955,True
339,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.21514790238700066,True
340,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030243056906179122,True
341,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2693375959856127,True
342,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17208878079244594,True
343,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.21204257862643894,True
344,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14692809028710885,True
345,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08519011315208813,True
346,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07882752103878021,True
347,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008636618195319579,True
348,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2392332347439312,True
349,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02270738397098726,True
350,S009_1964_2018_F_A.jpg,2018,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.30405032756267936,True
351,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2599141773757444,True
352,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21208132902993548,True
353,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17404881636217817,True
354,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09703291868652586,True
355,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10245271237141063,True
356,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010470043022714037,True
357,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2186249687049432,True
358,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.022093844642376737,True
359,S009_1964_2019_F_A.jpg,2019,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3484647002955321,True
360,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3118523936401131,True
361,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39166897779440535,True
362,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3545722603796727,False
363,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07140555799429671,True
364,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23398078106576115,False
365,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014303105489958057,True
366,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3925228232665622,True
367,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.047955001614292225,True
368,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36605640234380166,True
