,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.18808890527081246,True
203,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.014224763170230581,True
204,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.38335011304797806,True
205,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Dlib,0.03700511550270613,True
206,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.4303587534995762,True
207,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,VGG-Face,0.3293182619347963,True
208,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet,0.513629316759123,False
209,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet512,0.5200017197462382,False
210,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,OpenFace,0.18737096394402397,False
211,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepFace,0.15808458258222946,True
212,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepID,0.01307524449140507,True
213,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,ArcFace,0.5501970345373906,True
214,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Dlib,0.038561674590604555,True
215,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,SFace,0.563770288551934,True
216,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,VGG-Face,0.4307761081846343,False
217,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet,0.5153777442914204,False
218,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet512,0.6480592346690035,False
219,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,OpenFace,0.475118048024593,False
220,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepFace,0.25709359405821497,False
221,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepID,0.026469886910470364,False
222,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,ArcFace,0.6965775205125504,False
223,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Dlib,0.07453343289437686,False
224,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,SFace,0.7569593793690065,False
225,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.21010423503927445,True
226,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.33595575497469654,True
227,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.21385955097074827,True
228,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.31544247723008323,False
229,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.26003374917962263,False
230,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.027244000098363808,False
231,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.4555773357686236,True
232,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.05505948025040741,True
233,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.590965544499365,True
234,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,VGG-Face,0.1615165645435045,True
235,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.42435760488306884,False
236,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.3666260765633049,False
237,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.2080304263244127,False
238,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.1663665591302661,True
239,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.012263742031611291,True
240,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.35688704953133366,True
241,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.05458504153297483,True
242,S019_1943_1993_F_E.jpg,1993,S019_1943_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.5866352390954174,True
243,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.1890917092979213,True
244,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.3269780208993449,True
245,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.31027860391898676,False
246,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.3620498870684694,False
247,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.16569968129890977,True
248,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.020009368835302244,False
249,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.44521937926049515,True
250,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.03780138522813481,True
251,S019_1943_1996_F_E.JPG,1996,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.4182209484249275,True
252,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.24726706289046996,True
253,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.5326095275636051,False
254,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.32990872679051353,False
255,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.11849556224638347,False
256,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.1869106533592204,True
257,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.009295476338590625,True
258,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4062932791592211,True
259,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.040654813477668195,True
260,S019_1943_1997_F_E.JPG,1997,S019_1943_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.41816042427616174,True
261,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.1831759507959122,True
262,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.4082244213287518,False
263,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.3159489979375901,False
264,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.23324155664341273,False
265,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.14653359162644275,True
266,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.01724270535068051,False
267,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.24884363297702405,True
268,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03105287418063518,True
269,S019_1943_1998_F_E.jpg,1998,S019_1943_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4195167516074888,True
270,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.5564989479754945,False
271,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,1.1336735747232214,False
272,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.9694104502120323,False
273,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.3234547571065075,False
274,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.1747803874730839,True
275,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.024455276537029058,False
276,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.7936668648146191,False
277,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.10467058355584347,False
278,S019_1943_1999_F_E.jpg,1999,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.909989058146981,False
279,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,VGG-Face,0.5115702262711946,False
280,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet,1.0084119665192215,False
281,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Facenet512,0.9031039373653937,False
282,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,OpenFace,0.3859120799344843,False
283,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepFace,0.3343023361589452,False
284,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,DeepID,0.023706290355650306,False
285,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,ArcFace,0.902621239364963,False
286,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Dlib,0.15126589213129094,False
287,S019_1943_2000_F_E.jpg,2000,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,SFace,0.9602731486701979,False
288,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.11095893865096629,True
289,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.19696255809531893,True
290,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.184596890826779,True
291,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.16104908923022287,False
292,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.22719856756318413,True
293,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.009225338097252123,True
294,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.23996975763327988,True
295,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03462161413048093,True
296,S019_1943_2002_F_E.JPG,2002,S019_1943_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3710577470037919,True
297,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.16222980046815716,True
298,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.20341617417906166,True
299,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.19198007615585666,True
300,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.3294040214239188,False
301,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.26739307830639725,False
302,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.012315597925341759,True
303,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.33343508082392603,True
304,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04480198481966147,True
305,S019_1943_2003_F_E.jpg,2003,S019_1943_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.799863093925422,False
306,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.10185910576804136,True
307,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1979268228215978,True
308,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2562220072743676,True
309,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.2381309757879706,False
310,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.2304774737501737,False
311,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.010668056012287042,True
312,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.27501241779899754,True
313,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.031800671337535724,True
314,S019_1943_2004_F_E.jpg,2004,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.4947466618330646,True
315,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.11129672930577117,True
316,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.15479273274338334,True
317,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.17958719822632196,True
318,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.12355924638879767,False
319,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1313320258576819,True
320,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.007339376147051935,True
321,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.2099929535235311,True
322,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.020192380755237882,True
323,S019_1943_2005_F_E.jpg,2005,S019_1943_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3930426276058646,True
324,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1295397562601066,True
325,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.18729172253809034,True
326,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.12179192700606511,True
327,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.4011374913198358,False
328,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.19346058980477554,True
329,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.017390494842295934,False
330,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.27810230302317995,True
331,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05893526200135557,True
332,S019_1943_2006_F_E.jpg,2006,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.6303683242923019,False
333,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.08761771417013053,True
334,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.1227023831942825,True
335,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.16685292200821034,True
336,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.32558057264900975,False
337,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.08802080239915488,True
338,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.015147354855962636,False
339,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2981615740471111,True
340,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.027405147648290495,True
341,S019_1943_2007_F_E.jpg,2007,S019_1943_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.3294644464777564,True
342,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.22125112949633574,True
343,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.3233956708603145,True
344,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.29082469366362407,True
345,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.32030616417446767,False
346,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.2640076448747456,False
347,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.02446228611744461,False
348,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.41747936326579926,True
349,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.06066055637382828,True
350,S019_1943_2008_F_E.jpg,2008,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.686442992790409,False
351,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1320226314548919,True
352,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.301666411839575,True
353,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.1951689160309863,True
354,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.20570828339310177,False
355,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.15237664545764196,True
356,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.012388449596116402,True
357,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.31442004120031986,True
358,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04232808119540499,True
359,S019_1943_2009_F_E.jpg,2009,S019_1943_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.730267271793464,False
360,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.11457614963286078,True
361,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.19915483001481293,True
362,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14531352961171384,True
363,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.6040874226211665,False
364,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.10274537422270347,True
365,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.014425308977706552,True
366,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2927660946945698,True
367,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.060151332711483874,True
368,S019_1943_2010_F_E.jpg,2010,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.8818418423019239,False
369,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.11812323777564604,True
370,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.13898328620165712,True
371,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.13707517350102683,True
372,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.21445937479442612,False
373,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.061397128948185054,True
374,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.009924206819550085,True
375,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.22318283254088034,True
376,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.024467371804780425,True
377,S019_1943_2011_F_E.jpg,2011,S019_1943_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2860508010067756,True
378,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.07936228783403965,True
379,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1757565117670975,True
380,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.1202239783503477,True
381,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.14206154403111615,False
382,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.10433521139094293,True
383,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.00473633000640028,True
384,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.20148829515149647,True
385,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.021660355848517776,True
386,S019_1943_2012_F_E.jpg,2012,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.19329348571424443,True
387,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.0325545364067692,True
388,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.12555518043783087,True
389,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.10148978961183042,True
390,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16666252340292464,False
391,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1092843487049604,True
392,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.008843503181119927,True
393,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.18064948260471825,True
394,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.024557455819798624,True
395,S019_1943_2013_F_E.jpg,2013,S019_1943_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.1475312712681791,True
396,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,VGG-Face,0.1189625286002618,True
397,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet,0.14151983011342706,True
398,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet512,0.21523624745179115,True
399,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,OpenFace,0.21025260654301425,False
400,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepFace,0.12991787054363135,True
401,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepID,0.015723433306367496,False
402,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,ArcFace,0.27384585003279815,True
403,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Dlib,0.01791753505889615,True
404,S019_1943_2014_F_E.jpg,2014,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,SFace,0.3033459862052661,True
