,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18577408030921927,True
203,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011367988747524316,True
204,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31004012019158644,True
205,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021659131584658153,True
206,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3619470935553999,True
207,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09585163964890642,True
208,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.11954188811264643,True
209,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15232798532342784,True
210,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11625054919573696,False
211,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12070070085709961,True
212,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008386643603692123,True
213,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.27079570085494487,True
214,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03565474297498139,True
215,S053_1963_2018_F_A.jpg,2018,S053_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.36112776585647643,True
216,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.10029966829958215,True
217,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.08779317087364757,True
218,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.05690439508263778,True
219,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.059024097483064586,True
220,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1246507985224391,True
221,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008988641929087438,True
222,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2608325006113893,True
223,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0226955999088575,True
224,S053_1963_2019_F_A.jpg,2019,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3478762572760845,True
225,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28693007591090347,True
226,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2374079900313789,True
227,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17848727832909383,True
228,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09726606679789196,True
229,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15957728452708964,True
230,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.013596825843892546,True
231,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3619169832172727,True
232,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04129449152961584,True
233,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.36677338224750256,True
234,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
235,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16457923652939443,True
236,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19165405466987928,True
237,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22073935669237843,False
238,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840420125947,True
239,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808883496392862,True
240,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2903564684333402,True
241,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650284803146907,True
242,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
