,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25384303507198336,True
203,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10302257375681712,False
204,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1500499354081941,True
205,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.025932100356752974,False
206,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31212681744891324,True
207,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.33843990659804124,True
208,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21818419391071586,True
209,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20218005673183082,True
210,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2120162639839278,True
211,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13299913030429666,False
212,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2368761146868681,False
213,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027384287521853512,False
214,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3678272652041925,True
215,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4590531763114408,True
216,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.284527924846398,True
217,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27916220808485137,True
218,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.22145633476430848,True
219,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2051706836786148,False
220,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17558103332766262,True
221,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.041769835020516566,False
222,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4260844317359861,True
223,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4933570471652199,True
224,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16094783143771263,True
225,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2719705801921062,True
226,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18415596666681222,True
227,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.05725041277899978,True
228,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.0981758250446576,True
229,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.005484195854504881,True
230,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36275147669566665,True
231,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.42016355453388277,True
232,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.237129879428159,True
233,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.277141624871703,True
234,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23773377975059773,True
235,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.26230222726524366,False
236,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2046660728409223,True
237,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03180159688955764,False
238,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4024057047807349,True
239,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.32662884698968075,True
