,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.21950343368862135,True
203,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03700281893140134,False
204,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.8881516317420922,False
205,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06957704970230583,True
206,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.9145854355505857,False
207,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.6255375260689451,False
208,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.912330789814369,False
209,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.9088696719595368,False
210,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.2626216706805149,False
211,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.25442965249149985,False
212,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.0465405336837349,False
213,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.951769817736222,False
214,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.07394282746964864,False
215,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.9902387027210133,False
216,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.29857275461548305,True
217,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.47058808860225587,False
218,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.262317098214789,True
219,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.3876720001407181,False
220,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.325286349766318,False
221,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.04468731155913286,False
222,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6376373780114182,True
223,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.06882161433241396,True
224,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.7397803717709011,False
225,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.29160207935939597,True
226,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4386699399277426,False
227,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.28463049260696416,True
228,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3200028650386477,False
229,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3255278096421843,False
230,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03164537207266793,False
231,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6036609693542189,True
232,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.054071413931053414,True
233,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6572555375109462,False
234,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.4238651796315118,False
235,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.3891851388170865,True
236,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.32308692562748076,False
237,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.27484880194801287,False
238,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.37765290763435677,False
239,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.025002267841213066,False
240,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.5562790134717339,True
241,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.08068505165632589,False
242,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6690301515654193,False
243,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3511694478900623,True
244,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3516344848620506,True
245,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.26146197228542023,True
246,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.4100000235355966,False
247,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2617527784715352,False
248,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04850471363169684,False
249,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4852209716278437,True
250,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.10911936180927051,False
251,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7673021439204246,False
252,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.24637515323048476,True
253,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.26929605631433595,True
254,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.220692936125101,True
255,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.28652645942412946,False
256,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2088787001350727,True
257,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.013362758744331793,True
258,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.419360167529065,True
259,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05594124599020489,True
260,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8212400701271994,False
261,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.405420826000099,False
262,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.36742100723668314,True
263,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.31598914958695146,False
264,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17492557835583067,False
265,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3366780979634004,False
266,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03227172819964941,False
267,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5058532601114447,True
268,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04360216049792176,True
269,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5809661284645234,True
270,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2133035842871983,True
271,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.24588296238960128,True
272,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.25363937746610876,True
273,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11445778016952124,False
274,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.290835596978952,False
275,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03259891608432308,False
276,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3655952836318662,True
277,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03814490693795014,True
278,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4058813344657459,True
279,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3414701033937899,True
280,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20464999062887124,True
281,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.27232288765357304,True
282,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.320297816432209,False
283,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19491033934438529,True
284,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03572979168336221,False
285,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.42877417434548837,True
286,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.055617733596697416,True
287,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.550875635832357,True
288,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3375205479231639,True
289,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.334154627714355,True
290,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.27277621054216716,True
291,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.32378935012684684,False
292,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.32750838647943936,False
293,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05810708352689853,False
294,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.35761289949586883,True
295,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05795858664763498,True
296,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5443574883550472,True
297,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.35919770471645396,True
298,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2729702451792394,True
299,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2557003989369262,True
300,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.5022514677265002,False
301,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.34526042867247997,False
302,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.062011798099630755,False
303,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3886979685257399,True
304,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05923786108964668,True
305,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7511735382830775,False
306,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.487154371261467,False
307,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5595618744093218,False
308,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.6071123719722658,False
309,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.39194090477131716,False
310,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25407403794461814,False
311,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020122774430686552,False
312,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.7211887969409774,False
313,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.08767052149259302,False
314,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8636624496458756,False
315,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.34843797626841333,True
316,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.589417174520849,False
317,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3301665201932902,False
318,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1957273974832031,False
319,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16563637580246326,True
320,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02044245778220599,False
321,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.7551422869000581,False
322,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08305561155950703,False
323,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6192668485791541,False
324,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21433853799171,True
325,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18415048047057658,True
326,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.12862105924057976,True
327,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1216053916527774,False
328,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12251431388348821,True
329,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01450951323317684,True
330,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3937203839006487,True
331,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.044594754479007515,True
332,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.40400886871746355,True
333,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21942749075873424,True
334,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14189745907992113,True
335,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14722546389790603,True
336,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14715808268074082,False
337,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12807198650382334,True
338,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.014967741456462402,True
339,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.33470825961381045,True
340,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04059929095214698,True
341,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.32507602788473833,True
342,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.25213971706488403,True
343,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.1979862130231883,True
344,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.17723874575738952,True
345,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.14519620157276258,False
346,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.10013723487576465,True
347,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.01050018633490224,True
348,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.35328391292756534,True
349,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.04770172905096315,True
350,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.3506631030103943,True
351,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18313060306900175,True
352,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18042626637431203,True
353,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2058604768219654,True
354,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1110437953072616,False
355,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12217303500106569,True
356,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.009491099395379177,True
357,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.25955582456352344,True
358,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.018581237431519626,True
359,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2962822398478939,True
360,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2656883161563267,True
361,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3709812347847463,True
362,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23435254519046345,True
363,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2781058784055004,False
364,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22665661068333087,True
365,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028822192840261773,False
366,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.562607504896083,True
367,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.08273696315239298,False
368,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6217058953733725,False
369,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28279600352618495,True
370,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26340386842531627,True
371,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16475500267431886,True
372,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.37625234932386276,False
373,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22620451251519802,True
374,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027838112301430407,False
375,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5811384358279363,True
376,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0673964582686587,True
377,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5851758023691824,True
