,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.14590587119578813,True
203,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.004986392906217496,True
204,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.44424554817325135,True
205,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03810948331662645,True
206,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.45749473925558537,True
207,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.22200712859466254,True
208,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.20927887700013925,True
209,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.34828730138184194,False
210,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.4088028769664038,False
211,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.18220833285444882,True
212,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.012896072057677177,True
213,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4210466944676675,True
214,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.06468335932749858,True
215,S073_1967_2005_F_E.jpg,2005,S073_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6394411813836236,False
216,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.10279001099687379,True
217,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.1325066280466647,True
218,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.16953571301409998,True
219,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1873898406836736,False
220,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.09375549702664177,True
221,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.006183876809421007,True
222,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.24620866162855415,True
223,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.012140370403730283,True
224,S073_1967_2006_F_E.jpg,2006,S073_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.21470892107516848,True
225,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.6510239611563475,False
226,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.8591236509524918,False
227,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.9116916537782003,False
228,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.22952374318241386,False
229,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.3602159149030971,False
230,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.07211407998266062,False
231,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.9828405498889115,False
232,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.11012126936401945,False
233,S073_1967_2007_F_E.jpg,2007,S073_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8609658976065767,False
234,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.5754529402539853,False
235,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.9891057077516103,False
236,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.9652420784296332,False
237,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.24535476068680073,False
238,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.42702775059906584,False
239,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.06338995568982086,False
240,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,1.026000413127152,False
241,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.11785551259413629,False
242,S073_1967_2008_F_E.jpg,2008,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.855806050155338,False
243,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16909238925068926,True
244,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.18955204185146535,True
245,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.16254522355813172,True
246,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.0812863781929335,True
247,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1024418666125615,True
248,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.003979027053295114,True
249,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.29916680473560897,True
250,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03374482392682043,True
251,S073_1967_2009_F_E.jpg,2009,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3208731950352701,True
252,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.20402604206112263,True
253,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.17521422708827383,True
254,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.18215232793853442,True
255,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1251841048483301,False
256,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.09525516051317362,True
257,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.011306028450534411,True
258,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.23219178987327904,True
259,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.025908895517026242,True
260,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.30628129667508686,True
261,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.20049971319114412,True
262,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2294063669923011,True
263,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2844884624841487,True
264,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.23958830174395307,False
265,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.13527635200474442,True
266,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.004579643701686842,True
267,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4534885530648465,True
268,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03261885116049523,True
269,S073_1967_2011_F_E.jpg,2011,S073_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2945152305771186,True
270,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2235275397696167,True
271,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.21754759078903996,True
272,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.25158306713424494,True
273,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.2848144889987775,False
274,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.14794844815717056,True
275,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01579888515952732,False
276,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.42217519834823447,True
277,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.02442237925228119,True
278,S073_1967_2012_F_E.jpg,2012,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.36049400503371487,True
279,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2989945570070841,True
280,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.22337894369112576,True
281,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1845503564080787,True
282,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.2571926313309504,False
283,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.19890026761169655,True
284,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.0557519951759341,False
285,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.4241007132621275,True
286,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.03714015368823664,True
287,S073_1967_2013_F_E.jpg,2013,S073_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.4405990221537458,True
288,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2823682788109987,True
289,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.2697060151612669,True
290,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.3256100798887943,False
291,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.14679202926786528,False
292,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.18037280878003958,True
293,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.03372122766745933,False
294,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4384103073963187,True
295,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.034403343844912615,True
296,S073_1967_2014_F_E.jpg,2014,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3888376672957017,True
297,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.19222296828048147,True
298,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2276398516251047,True
299,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.22033689851594862,True
300,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08994999197434872,True
301,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.11146671804931452,True
302,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.010807819036260491,True
303,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.27985016502913984,True
304,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.021260057015604406,True
305,S073_1967_2015_F_E.jpg,2015,S073_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.31365206223962816,True
306,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1942113737238469,True
307,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2392222032480239,True
308,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2747321739890205,True
309,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.12851974950969758,False
310,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.07983997082442629,True
311,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.011111353196345486,True
312,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.33953947249728134,True
313,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.026575772504048634,True
314,S073_1967_2016_F_E.jpg,2016,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.35123568911149294,True
315,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19467712246080027,True
316,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.19869465409599252,True
317,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.1867664996627355,True
318,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11445562853750768,False
319,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.16619092503457922,True
320,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.006855915635511023,True
321,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.28810947267631315,True
322,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03323398733740501,True
323,S073_1967_2017_F_E.jpg,2017,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.3916682002828482,True
324,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12399709191028174,True
325,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.18148930600672397,True
326,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.16773807929538842,True
327,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.11040066536042126,False
328,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.15909115766749515,True
329,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.009681416004223453,True
330,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3061211740468237,True
331,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.023234431994840765,True
332,S073_1967_2018_F_E.jpg,2018,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.26098047026553295,True
333,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22157759781590392,True
334,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.3107947670709539,True
335,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.19666192056327636,True
336,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.14481847828398497,False
337,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.16497307797135596,True
338,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.01130415268833651,True
339,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.42803718225727705,True
340,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.044719127557474425,True
341,S073_1967_2019_F_E.jpg,2019,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5428261498120304,True
342,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.1797220844793116,True
343,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.49678984231928314,False
344,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.4831770798974917,False
345,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.2105179896727678,False
346,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2247990226456995,True
347,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04931739056834039,False
348,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.5002963156629885,True
349,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.036593591187376706,True
350,S073_1967_2020_F_E.jpg,2020,S073_1967_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.5359361282276083,True
351,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18512589347414166,True
352,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5515265966014549,False
353,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4692984647429199,False
354,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23807926631308063,False
355,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17364000616616848,True
356,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.03841784076212562,False
357,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6368388161492746,True
358,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03228395529216843,True
359,S073_1967_2021_F_E.JPG,2021,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4196282395156381,True
