,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
201,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet,0.2928221162222313,True
202,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet512,0.32434299437899083,False
203,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,OpenFace,0.12335223193162215,False
204,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepFace,0.15414774175524404,True
205,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepID,0.03546934732056084,False
206,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,ArcFace,0.3717615209663203,True
207,S003_1982_2014_F_A.PNG,2014,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,SFace,0.4058532670574885,True
208,S003_1982_2015_F_A.jpeg,2015,S003_1982_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.5200374345733314,False
209,S003_1982_2015_F_A.jpeg,2015,S003_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.8017257993393491,False
210,S003_1982_2015_F_A.jpeg,2015,S003_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.7961493659598675,False
211,S003_1982_2015_F_A.jpeg,2015,S003_1982_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.4081076542503902,False
212,S003_1982_2015_F_A.jpeg,2015,S003_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1725370609427831,True
213,S003_1982_2015_F_A.jpeg,2015,S003_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03653347132749629,False
214,S003_1982_2015_F_A.jpeg,2015,S003_1982_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,1.080729503707974,False
215,S003_1982_2015_F_A.jpeg,2015,S003_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7945444634857778,False
216,S003_1982_2015_F_A.jpg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,VGG-Face,0.5329259380419176,False
217,S003_1982_2015_F_A.jpg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet,0.950123802492592,False
218,S003_1982_2015_F_A.jpg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet512,0.8726681246041492,False
219,S003_1982_2015_F_A.jpg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,OpenFace,0.3409632778061339,False
220,S003_1982_2015_F_A.jpg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepFace,0.2347708938217704,False
221,S003_1982_2015_F_A.jpg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepID,0.04003028888533133,False
222,S003_1982_2015_F_A.jpg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,ArcFace,0.8931411283929542,False
223,S003_1982_2015_F_A.jpg,2015,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,SFace,0.8344497374859808,False
224,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.1420770852237735,True
225,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.23488263212874072,True
226,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.14553184023253207,True
227,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.12403471884879325,False
228,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.09943819754245375,True
229,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.02619798051158695,False
230,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.3767040310956278,True
231,S003_1982_2016_F_A.jpeg,2016,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.38527368503098836,True
232,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.1863041850344841,True
233,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.28620508330862116,True
234,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.2839378495724748,True
235,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.06893231449475645,True
236,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.18712480671118625,True
237,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.08139344760997347,False
238,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.3131902797942646,True
239,S003_1982_2017_F_A.jpeg,2017,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.41520385106833957,True
240,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.2547777924908319,True
241,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet,0.39982722232189394,True
242,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet512,0.3930703917004291,False
243,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,OpenFace,0.16394625399342488,False
244,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepFace,0.16258675466998473,True
245,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepID,0.06687666573088913,False
246,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,ArcFace,0.4039432709424937,True
247,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,SFace,0.4116605003106366,True
248,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,VGG-Face,0.26317698954745494,True
249,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet,0.296668128057918,True
250,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet512,0.3085702448921238,False
251,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,OpenFace,0.216425939674186,False
252,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepFace,0.17780257303419633,True
253,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepID,0.07140140340200585,False
254,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,ArcFace,0.5064319434136815,True
255,S003_1982_2019_F_A.jpeg,2019,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,SFace,0.4777425329250198,True
256,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,VGG-Face,0.3067206528261006,True
257,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet,0.40468841686049983,False
258,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,Facenet512,0.39622344808938315,False
259,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,OpenFace,0.1963197323090572,False
260,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepFace,0.2039067271041013,True
261,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,DeepID,0.04340984594225272,False
262,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,ArcFace,0.5517878125728314,True
263,S003_1982_2020_F_A.jpeg,2020,S003_1982_2021_F_A.jpeg,2021,cosine,mtcnn,SFace,0.5948856817594538,False
264,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2617906709752783,True
265,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2831023880272604,True
266,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24972149209409544,True
267,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.16547290800451697,False
268,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.21661294994436286,True
269,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04058332266316478,False
270,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4291752584321157,True
271,S003_1982_2021_F_A.jpeg,2021,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.393904038130481,True
