,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.09434265167409295,True
203,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.01123578597644459,True
204,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.18304739315507323,True
205,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.01921869402534493,True
206,S029_1955_2004_F_A.jpg,2004,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.27800467524850714,True
207,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.08394469631516843,True
208,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16553964500071383,True
209,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.13688137755946317,True
210,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09896403709416468,True
211,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.11115982568052052,True
212,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.011608094283616532,True
213,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.20585601523479125,True
214,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.032608084209845734,True
215,S029_1955_2005_F_A.jpg,2005,S029_1955_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.27178431182593277,True
216,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18061156626170316,True
217,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.16803922996377452,True
218,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.17871891979830923,True
219,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1678971499302251,False
220,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.12907710602733102,True
221,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01605303438469108,False
222,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.26444020517248534,True
223,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.026262852321602526,True
224,S029_1955_2006_F_A.jpg,2006,S029_1955_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.36279037344863285,True
225,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.15708903607319002,True
226,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1480894172306393,True
227,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1983177479778382,True
228,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.11265727373121504,False
229,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.10783138440810147,True
230,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.009233394075796486,True
231,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.236430090501356,True
232,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03899762305870624,True
233,S029_1955_2007_F_A.jpg,2007,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3844612651927152,True
234,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18041128621850633,True
235,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1764729411006427,True
236,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22535843682564072,True
237,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.21350570450712458,False
238,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15543741074496953,True
239,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.027784102648414022,False
240,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.24341226753499334,True
241,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.019669465035310862,True
242,S029_1955_2008_F_A.jpg,2008,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4608543099714323,True
243,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1736167973269087,True
244,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20327854306981652,True
245,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2911394239714542,True
246,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09005294073840686,True
247,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18534909281101508,True
248,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.030417004185837926,False
249,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3428328974705148,True
250,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.027006755445049935,True
251,S029_1955_2009_F_A.jpg,2009,S029_1955_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.47222825496660104,True
252,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.5595093706679624,False
253,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.9647173101632422,False
254,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.9685515595705564,False
255,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2541980137421218,False
256,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.33184174482561557,False
257,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.023669374445908664,False
258,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,1.0461029684032783,False
259,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.09940966221807046,False
260,S029_1955_2010_F_A.jpg,2010,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.814677742197423,False
261,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.5474787694121233,False
262,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.9385228010602717,False
263,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.9688988718551821,False
264,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17926609205195843,False
265,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3719494939431499,False
266,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0342286979658013,False
267,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,1.0649737923853178,False
268,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.08775068991131385,False
269,S029_1955_2011_F_A.jpg,2011,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8672502668793458,False
270,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16742861764971229,True
271,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22539445279979264,True
272,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16396347236317377,True
273,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07573213559700087,True
274,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15954937408442538,True
275,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.015201953806160073,False
276,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2767975820230494,True
277,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024645094467300677,True
278,S029_1955_2012_F_A.jpg,2012,S029_1955_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3786444132579071,True
279,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.17846608315262036,True
280,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2228353175115657,True
281,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1668940678680223,True
282,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15199211181267314,False
283,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17133354492266584,True
284,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.017577907844447238,False
285,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.26837148196681426,True
286,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04090875554078488,True
287,S029_1955_2013_F_A.jpg,2013,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4128867464574453,True
288,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1908279009746484,True
289,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3084788214888663,True
290,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2655182997788802,True
291,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09246384347906533,True
292,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14056785308376318,True
293,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010407216350620585,True
294,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2984738954025179,True
295,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0258638524855479,True
296,S029_1955_2014_F_A.jpg,2014,S029_1955_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3907413324310839,True
297,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1810589348590298,True
298,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18296562375851977,True
299,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16381585770647078,True
300,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14695251398237108,False
301,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14200386471928428,True
302,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02040774340052287,False
303,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.372032271627308,True
304,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030247119851679605,True
305,S029_1955_2015_F_A.jpg,2015,S029_1955_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.36934950664342503,True
306,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.5957936547769855,False
307,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.8870599705361587,False
308,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.8839270402500718,False
309,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.4780752726826487,False
310,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.22417959607906868,True
311,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.09136718678789046,False
312,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.8769470034847799,False
313,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.12281958228065881,False
314,S029_1955_2016_F_A.jpg,2016,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.8612881018849794,False
315,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.6296964848032124,False
316,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.9116646699107365,False
317,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,1.084022174059677,False
318,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.5760201888726555,False
319,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.3355980499535932,False
320,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.11582412859643687,False
321,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.9121271597079613,False
322,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.13369820848540592,False
323,S029_1955_2017_F_A.jpg,2017,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.955725819746551,False
324,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17948858928788314,True
325,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17380382077604883,True
326,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.23264171511825615,True
327,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18894344183884593,False
328,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2398193328555438,False
329,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024229341611858524,False
330,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2892367272336589,True
331,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03937770596935286,True
332,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3438819085954612,True
333,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20501472665069354,True
334,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24560321104910676,True
335,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2303098145403929,True
336,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10678455146060661,False
337,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22005600261357383,True
338,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0223981201081197,False
339,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39983174907807106,True
340,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04661867705884437,True
341,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.48575527851602895,True
342,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1587186606866402,True
343,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.13894673398247537,True
344,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20228883451444912,True
345,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24539047443326634,False
346,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18252360851713745,True
347,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0182782597024167,False
348,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3002126031150839,True
349,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.043451016030151335,True
350,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4546549611462647,True
351,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992158763162,True
352,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13024195507319103,True
353,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1686884327053223,True
354,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15896680802603136,False
355,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1566904140033114,True
356,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0047035340352706845,True
357,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4458174212731305,True
358,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03583388287900102,True
359,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48485710858937037,True
