,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.18552667908152465,True
203,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.02035660096274905,False
204,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.3627087373497827,True
205,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03968089949278564,True
206,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6114280057119077,False
207,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.20473979052453706,True
208,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.2338158969710631,True
209,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.15105066111752052,True
210,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.1906871293268424,False
211,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.23125635536295241,False
212,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.027562020819863475,False
213,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.3724309714540558,True
214,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.03634299980297617,True
215,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7583968280758598,False
216,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.21536618665543483,True
217,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.23555472127957877,True
218,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.21116162989126175,True
219,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.429238308222756,False
220,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.22039365436003489,True
221,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.02939131331184819,False
222,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4182204982752088,True
223,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.042019464899643366,True
224,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6860372977623659,False
225,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.10970277332026279,True
226,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.13426838683467923,True
227,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.09564156694001624,True
228,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.21344248881823658,False
229,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.10389223549508753,True
230,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.006867913599498232,True
231,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.23732873125597986,True
232,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.028284508224078242,True
233,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.29045934107716376,True
234,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.06577741130205228,True
235,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.0726485379583468,True
236,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.07854630097703252,True
237,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.15450644895513432,False
238,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1672056829123899,True
239,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.020684611464270475,False
240,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.1781213329385657,True
241,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.02552368072918343,True
242,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.34706174969816006,True
243,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.1077651487768414,True
244,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.16207078977775935,True
245,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.1563721806338113,True
246,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.23739344974618215,False
247,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.23688670878541407,False
248,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.02108866863263592,False
249,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3235562820174138,True
250,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0420484674049727,True
251,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.3121190037006827,True
252,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.13449333707743238,True
253,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.1760317251303406,True
254,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.15799022725230083,True
255,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.14217343148598427,False
256,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.16178249567620062,True
257,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.01760443018479052,False
258,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.16836698645534276,True
259,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.029539454590599257,True
260,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.2642636022382988,True
261,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.14431640312599403,True
262,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.16925336816904168,True
263,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.13917362858055538,True
264,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.16109135182788903,False
265,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.10362309823781768,True
266,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.01593208939966584,False
267,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.2358853119235904,True
268,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.03972009970644952,True
269,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.2728239081460454,True
270,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.11045868551102178,True
271,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.2179312528487536,True
272,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.1227193462171815,True
273,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.17184045360777223,False
274,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.19722709398702742,True
275,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.018986439335003658,False
276,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.25133814719690706,True
277,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.05091982894463687,True
278,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.2765310454815785,True
279,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.17835989088187876,True
280,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.22350623566279648,True
281,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.1373576447641176,True
282,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.10422474248170077,False
283,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1379094278032239,True
284,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.02491742765371263,False
285,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.40913044160535406,True
286,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06414901076105384,True
287,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.39493522415764093,True
288,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.13551285819418846,True
289,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.21583879116174753,True
290,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.15050682947533,True
291,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.12148957677760752,False
292,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.17475530185045152,True
293,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.011239385525540935,True
294,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4164548412673401,True
295,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.052270412530316834,True
296,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.532933039205298,True
297,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.10212111033945592,True
298,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2318490537639878,True
299,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.10481739646795885,True
300,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1293572336723421,False
301,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.10883941298038435,True
302,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.006007494983059636,True
303,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.21934163536683016,True
304,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.043143578581776754,True
305,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5442861869130492,True
306,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.07932804231189683,True
307,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.11925959244495743,True
308,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.07985236600640333,True
309,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.049747329586183775,True
310,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1534227187034024,True
311,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014149647965496226,True
312,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.19745551023143126,True
313,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.030309849512690668,True
314,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3633357610866025,True
315,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.07961554181967379,True
316,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.06989690297056117,True
317,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.09912435335511871,True
318,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.23201880770937156,False
319,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.16306613817379445,True
320,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.013506930773272918,True
321,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.16945665997466897,True
322,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.034790725993236626,True
323,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.37240356472256275,True
324,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.06490586896086803,True
325,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.07279135290317873,True
326,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.09559401452115257,True
327,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19485852131469827,False
328,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1660718744501143,True
329,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.008292672708403614,True
330,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.19434097486538637,True
331,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04838401925382696,True
332,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3969265340193091,True
333,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.12127396504244226,True
334,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14800694556981098,True
335,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1041121211043281,True
336,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.25165541293679883,False
337,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.29114295017131975,False
338,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008649322320645858,True
339,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2448764235429236,True
340,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07858668023839799,False
341,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.8601503109892894,False
342,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1484458339873822,True
343,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16788011342924203,True
344,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.11727209609286693,True
345,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.24064587821857952,False
346,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3145215712754771,False
347,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.006001915638226829,True
348,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.20868482000726907,True
349,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.042286297680218854,True
350,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8483608452155134,False
351,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.06197709615764879,True
352,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1131744156962593,True
353,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.06408569500597983,True
354,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.16632352884295942,False
355,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1941077432520788,True
356,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0069038925971668386,True
357,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.18160924851672877,True
358,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.018665798511842357,True
359,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.18590091840963852,True
360,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.07619478468376473,True
361,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.10371969577052731,True
362,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.05803547304371004,True
363,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.18333082147728197,False
364,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20187370384838998,True
365,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01606648476606265,False
366,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.19957793239922195,True
367,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02380055512324908,True
368,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2461128689016593,True
369,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.053001242536148796,True
370,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.07652719742178038,True
371,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.03881758904216426,True
372,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.06707645878921542,True
373,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10131094228278437,True
374,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.005582309908339744,True
375,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.16200054029641942,True
376,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.028636174521155744,True
377,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.26000497834164027,True
378,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11140674958473762,True
379,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17468050753345787,True
380,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.08009979943983458,True
381,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12518457962374507,False
382,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.205384206328578,True
383,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01132341486527777,True
384,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.22999872156402523,True
385,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.039897179245437786,True
386,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.35664861467671105,True
387,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.08183905156044802,True
388,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.10280599498533316,True
389,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.10251393245944207,True
390,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15819394893340155,False
391,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1996168208930903,True
392,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01130927949342031,True
393,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21717696681952536,True
394,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.038116145392009804,True
395,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4393404340440561,True
396,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.0783585885241409,True
397,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10327394992724881,True
398,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.09560488143359536,True
399,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20883848138499717,False
400,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1946156095382534,True
401,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.00791413246238204,True
402,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.15141281556303843,True
403,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.036847091250760466,True
404,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4359116783056022,True
