,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.254736770843936,True
203,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.26469872885738155,False
204,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.26882194315580055,False
205,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.0439997329870494,False
206,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.37260840861527367,True
207,S013_1955_2012_F_E.jpg,2012,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3860223651509209,True
208,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.13128049140491915,True
209,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1960020243200783,True
210,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.06779727109789457,True
211,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.0701726964999162,True
212,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.10180758170464088,True
213,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.008898450564189808,True
214,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.16757363923767354,True
215,S013_1955_2013_F_E.jpg,2013,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.22318915680274642,True
216,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.23220378315360135,True
217,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.09834538771156043,True
218,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.12233707346111133,True
219,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.30907542151024237,False
220,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.1712372052953134,True
221,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.008000026441673636,True
222,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.2682508211859608,True
223,S013_1955_2014_F_E.jpg,2014,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.28194208539703025,True
224,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.2739477186426844,True
225,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.21014928309597436,True
226,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1794695734796744,True
227,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.25658326266423703,False
228,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12450282623328779,True
229,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.014964749119548704,True
230,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4340914394808618,True
231,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.37154727394274945,True
232,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15825446162292722,True
233,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.14842231079593948,True
234,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.12636946401737936,True
235,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.22058570536555433,False
236,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.09360109775201797,True
237,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.008959020424709196,True
238,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.29102995258884434,True
239,S013_1955_2016_F_E.jpg,2016,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3383608483612609,True
240,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.11606627740538844,True
241,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.05580229756536703,True
242,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.10020000958619946,True
243,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.09294044882324892,True
244,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.0872726876533585,True
245,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.00990247884203077,True
246,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.22087688255487625,True
247,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.31613219233611467,True
248,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.21657082981730003,True
249,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.11329396763132493,True
250,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.10891817245368463,True
251,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.37565635600898695,False
252,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.10533939613767496,True
253,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.013269797219939594,True
254,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3560879323872195,True
255,S013_1955_2018_F_E.jpg,2018,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4527205409743934,True
256,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22253240446864075,True
257,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.11889458835548217,True
258,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.11571571194969066,True
259,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.3911637062664455,False
260,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15024738933544313,True
261,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.011128625622953248,True
262,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.306029943723228,True
263,S013_1955_2019_F_E.jpg,2019,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.4337472927756928,True
264,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.10794519443781747,True
265,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.0958854267793281,True
266,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.09923958217279305,True
267,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.27521751126425487,False
268,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.0778118454672313,True
269,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.007467821991406165,True
270,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.2372437814166234,True
271,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3949388541988422,True
272,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13880805864323387,True
273,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.08367363933780692,True
274,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.12869854753723464,True
275,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23898969948370763,False
276,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10883698763578575,True
277,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.016640551754824817,False
278,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2666129172525028,True
279,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3139652210628713,True
