,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.13922365400621517,True
203,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08204536196305767,True
204,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12296874837093374,True
205,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04238435838826393,False
206,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.29403657929181837,True
207,S067_1964_2015_F_A.jpg,2015,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2776906708652316,True
208,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20310118337844119,True
209,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12655697332041382,True
210,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1334033608130033,True
211,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10999611681883681,False
212,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14608866082681704,True
213,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0266755208032875,False
214,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.25784307420414543,True
215,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2268484320910098,True
216,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15678358547891658,True
217,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.147605104076172,True
218,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1585923321057382,True
219,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2573281468868407,False
220,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12658456789431716,True
221,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006670567369210234,True
222,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24421690440637323,True
223,S067_1964_2017_F_A.jpg,2017,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2166705246279399,True
224,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19929098798135247,True
225,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24614572158474157,True
226,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21659929198498684,True
227,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.06554323628156522,True
228,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19514840893931618,True
229,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03822258012340096,False
230,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4036798495185586,True
231,S067_1964_2018_F_A.jpg,2018,S067_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3863791696113954,True
232,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21446415207443326,True
233,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2736590476855105,True
234,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.25233111653711193,True
235,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09900040629205797,True
236,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1578311941592656,True
237,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03225185881190784,False
238,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3323218026275534,True
239,S067_1964_2019_F_A.jpg,2019,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.31569699645156946,True
240,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11381976409524308,True
241,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1336132885841801,True
242,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.12523288078898365,True
243,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.07613012159857546,True
244,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.07583035058659504,True
245,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.023954613688587978,False
246,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22568708924729997,True
247,S067_1964_2020_F_A.jpg,2020,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.22644180197762176,True
248,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13260600838278847,True
249,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16675460548912702,True
250,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1293285035157815,True
251,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11128676077986233,False
252,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044269685398545,True
253,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03360846830349262,False
254,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.25712866725603645,True
255,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4181236262925322,True
