,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.19488336914480053,True
203,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.02949367107479539,False
204,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.35224891780620915,True
205,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.0313312265152591,True
206,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.4024450248425173,True
207,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.26015182229327904,True
208,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.33456897668755603,True
209,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.23763641333703778,True
210,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.10059529103271225,False
211,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.22647328449449589,True
212,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.024958512622234474,False
213,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.47777221984156204,True
214,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.042654293181814906,True
215,S042_1958_1993_F_A.jpg,1993,S042_1958_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3424462306145135,True
216,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3303610139663008,True
217,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.39483558927546614,True
218,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.33726482061102814,False
219,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.34570158460605604,False
220,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.23298626198261518,False
221,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.021879018854694343,False
222,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.44022431143248075,True
223,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04911061692463292,True
224,S042_1958_1994_F_A.jpg,1994,S042_1958_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.34367587173598724,True
225,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.12997451141295713,True
226,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2132010425165377,True
227,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.29985894778869426,True
228,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.21803128918945014,False
229,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.32684800529384717,False
230,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.03833228095426322,False
231,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.37592780791492053,True
232,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04303825660109872,True
233,S042_1958_1995_F_A.jpg,1995,S042_1958_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6545435004720923,False
234,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.21532893749030002,True
235,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.33406417946696976,True
236,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2749442474947086,True
237,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.28590058903420756,False
238,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.4139247210593764,False
239,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04616247807921592,False
240,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4436131394798053,True
241,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06194685521425225,True
242,S042_1958_1996_F_A.jpg,1996,S042_1958_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6068155299955866,False
243,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.24102037989741465,True
244,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.28670712876471105,True
245,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.22410198594993835,True
246,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.22643863876472148,False
247,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.4853799747966797,False
248,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.026787955267448815,False
249,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3871445867351152,True
250,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.052423283609789095,True
251,S042_1958_1997_F_A.jpg,1997,S042_1958_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4515964988415041,True
252,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2372907020751236,True
253,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2739382057109506,True
254,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.253435866474246,True
255,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.2719188176337042,False
256,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.34091239429154074,False
257,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.028516679403945755,False
258,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.41385176002480306,True
259,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0314622807283228,True
260,S042_1958_1998_F_A.jpg,1998,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.3346842910330864,True
261,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.11566985485347359,True
262,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.15042087957933048,True
263,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.14443926620533376,True
264,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2503530856784123,False
265,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.13211187805530977,True
266,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.003820934641450724,True
267,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4179794119419692,True
268,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.021797822410866807,True
269,S042_1958_1999_F_A.jpg,1999,S042_1958_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.274520580995422,True
270,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1412668985999327,True
271,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.1617880480648869,True
272,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17562238975926692,True
273,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.10289077286967108,False
274,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12356476748354839,True
275,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.00468981978991545,True
276,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2984748721155094,True
277,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.020919326736905997,True
278,S042_1958_2000_F_A.jpg,2000,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.23953066556627378,True
279,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.16267551509382838,True
280,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2390279131890597,True
281,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.19458410358384526,True
282,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.24393020525602138,False
283,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2639828108512554,False
284,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03730950755666462,False
285,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.34739714803996546,True
286,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.049506033793479065,True
287,S042_1958_2001_F_A.jpg,2001,S042_1958_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6090520001978934,False
288,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.17455177473732197,True
289,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.16421606007668277,True
290,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.1383850004234477,True
291,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20057884205002452,False
292,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.24525512038773445,False
293,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03753954105340629,False
294,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.31412417323372577,True
295,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03932828509772057,True
296,S042_1958_2002_F_A.jpg,2002,S042_1958_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5172450041213843,True
297,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.15344236038749126,True
298,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.21992990801965773,True
299,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1238689291975017,True
300,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.043984316139720536,True
301,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.07725545942809109,True
302,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.005512788832834903,True
303,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.25487216841896676,True
304,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.023654976675647643,True
305,S042_1958_2003_F_A.jpg,2003,S042_1958_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.27312501959008595,True
306,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.15297332381773965,True
307,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.33705693558663197,True
308,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.15053362372777035,True
309,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.1381069645789964,False
310,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.08611257161080954,True
311,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008912727667426568,True
312,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.418853241098311,True
313,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02949925797526931,True
314,S042_1958_2004_F_A.jpg,2004,S042_1958_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.24898310508495447,True
315,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10524684843805032,True
316,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.31238021321767295,True
317,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.13278402343244045,True
318,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09316298958057256,True
319,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.05703046676864898,True
320,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.007785097012145803,True
321,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.32178413822749263,True
322,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.02775381163985402,True
323,S042_1958_2005_F_A.jpg,2005,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.15858089527055363,True
324,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.07716587947268683,True
325,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.15516603621232383,True
326,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11016981385725833,True
327,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.20087443472663025,False
328,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.09281959609743062,True
329,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.007795969947933301,True
330,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.32008921309348926,True
331,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.02985960076676797,True
332,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.2355275024590353,True
333,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.17383598628822783,True
334,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.32725243961955,True
335,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.23519617412742688,True
336,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2199589745840882,False
337,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11538260829686209,True
338,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.006728846636661734,True
339,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.42332526541063353,True
340,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.025884476627727526,True
341,S042_1958_2007_F_A.jpg,2007,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.35871518651216017,True
342,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2513466041188206,True
343,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34879257640626193,True
344,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3471164420568531,False
345,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23946464174390947,False
346,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15919250700184373,True
347,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.012868275814192032,True
348,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.44220857979781547,True
349,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.040068766799322475,True
350,S042_1958_2008_F_A.jpg,2008,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5034945315466663,True
351,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1823823518899631,True
352,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.21318122761376967,True
353,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2294503441417005,True
354,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2628631220623173,False
355,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20892220921152704,True
356,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013231781914217922,True
357,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.35247191450329074,True
358,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04824637130213294,True
359,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.38002542493552294,True
360,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.25055510098609046,True
361,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3670897918577166,True
362,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.39529879019971825,False
363,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26177081850282,False
364,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.17671025912257243,True
365,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017376148018387938,False
366,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.527895130635293,True
367,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04225120132717908,True
368,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2812199100341376,True
369,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1266213032279454,True
370,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1905213739334508,True
371,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.236935923601428,True
372,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18941669586533139,False
373,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.0883534092120678,True
374,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.017318071338318086,False
375,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.35831545430222944,True
376,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03343866371808568,True
377,S042_1958_2011_F_A.jpg,2011,S042_1958_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.25693351360919203,True
378,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15910770888024617,True
379,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14239137143036684,True
380,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.11643522844401011,True
381,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.35244354730016514,False
382,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10303742451021203,True
383,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010192756258508129,True
384,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27190304315076086,True
385,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024653510032574544,True
386,S042_1958_2012_F_A.jpg,2012,S042_1958_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.24757832412892433,True
387,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20999946985202766,True
388,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.27294515431546373,True
389,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27775959702353314,True
390,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.5870755413227047,False
391,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2188898047600305,True
392,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.021337471721622925,False
393,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4585899893139197,True
394,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03060189020298465,True
395,S042_1958_2013_F_A.jpg,2013,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2971279954381195,True
396,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12406512767796785,True
397,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22369223171529073,True
398,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18048848670495832,True
399,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3124336041260063,False
400,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14494365160781464,True
401,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013568845314976485,True
402,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4297118028482504,True
403,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02703055134493404,True
404,S042_1958_2014_F_A.jpg,2014,S042_1958_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2601514320406617,True
