,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.3197020895653987,False
203,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.019550588563551297,False
204,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.35121188773618506,True
205,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0464930054435434,True
206,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.410051505404863,True
207,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.17705718208254118,True
208,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.22834714575410164,True
209,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.1584969866775956,True
210,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.4345573847328509,False
211,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.40965090196064147,False
212,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.017364933460335297,False
213,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.323799532760611,True
214,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06796716618017229,True
215,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6630189168304781,False
216,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.30014585699961327,True
217,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.44100471846030653,False
218,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.4556742802888556,False
219,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.40903053953469315,False
220,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.5570996342242553,False
221,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.027892361001358612,False
222,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.563963712038581,True
223,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.11771050249288306,False
224,S015_1956_1996_F_A.jpg,1996,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.913882738476136,False
225,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.41859859512441056,False
226,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.40402996713883066,False
227,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3535440348273716,False
228,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.4254304601363319,False
229,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.45076415889732724,False
230,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03570827451168901,False
231,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5960141897572551,True
232,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.11675288880916701,False
233,S015_1956_1997_F_A.jpg,1997,S015_1956_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.805678792199449,False
234,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.325696605815889,True
235,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.1838098159288002,True
236,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.1308900129848185,True
237,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.43840547561702636,False
238,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3834676276238298,False
239,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.038831267689295346,False
240,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.429287495592095,True
241,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.07525653045246927,False
242,S015_1956_1998_F_A.jpg,1998,S015_1956_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.9799522793642366,False
243,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.42792794793768063,False
244,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.5491624619043314,False
245,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.41650802607581294,False
246,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.3312341864894335,False
247,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.23183632992730752,False
248,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.018981034152595666,False
249,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.6592642590044103,True
250,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.08881161154677664,False
251,S015_1956_1999_F_A.jpg,1999,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6182661966717855,False
252,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3014453935514688,True
253,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5468892835798899,False
254,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.37972382759224443,False
255,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.3358071299003986,False
256,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.38275335680840417,False
257,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.09411856470905944,False
258,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.7085215283602153,False
259,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07802934550378593,False
260,S015_1956_2000_F_A.JPG,2000,S015_1956_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8937391235670077,False
261,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.34232427764393725,True
262,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.4837507253908192,False
263,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.49947318284015807,False
264,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2768858853538081,False
265,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.4079197441577842,False
266,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.09731798112392287,False
267,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7254231808693266,False
268,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.08002188823461431,False
269,S015_1956_2001_F_A.jpg,2001,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.9256465812900285,False
270,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23937971124737178,True
271,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.32280867648177214,True
272,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.15131902678014186,True
273,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.13794492203567355,False
274,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2231918354430681,True
275,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.022632559194452284,False
276,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.49609773218776554,True
277,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0475416815373243,True
278,S015_1956_2003_F_A.jpg,2003,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5785889437569909,True
279,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.38275334066256117,True
280,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3887161185894573,True
281,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.26610459613741744,True
282,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.19933295697164488,False
283,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.34797080392360025,False
284,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06904072288905438,False
285,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.47793296804153573,True
286,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.057622042801009354,True
287,S015_1956_2004_F_A.jpg,2004,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5721810105405889,True
288,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.34723594167142735,True
289,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3247020471598412,True
290,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1952388267931099,True
291,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13170212858221475,False
292,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.25266046632355865,False
293,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04369357575362853,False
294,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3884023725691327,True
295,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06585235312863469,True
296,S015_1956_2005_F_A.jpg,2005,S015_1956_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7539931770889468,False
297,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.11979795369479096,True
298,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.1717827524490989,True
299,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.11858502940381876,True
300,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.13831240772000108,False
301,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.2602091757665378,False
302,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.01004331320065055,True
303,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.24876431894550488,True
304,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.036372096221148564,True
305,S015_1956_2006_F_A.jpg,2006,S015_1956_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.386340170853517,True
306,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16604815998067268,True
307,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.18125494963191036,True
308,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1391101807543743,True
309,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.13119423557897336,False
310,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3095398784484146,False
311,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012609055987443885,True
312,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.28489380270386067,True
313,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03865291302243623,True
314,S015_1956_2007_F_A.JPG,2007,S015_1956_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3447156608202564,True
315,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.17563728000610124,True
316,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1339785145325626,True
317,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12480918076607306,True
318,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09349294267098818,True
319,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.23255878672521402,False
320,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.014254469871177622,True
321,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.276907189025947,True
322,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.032345103543604536,True
323,S015_1956_2008_F_A.jpg,2008,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.27213134646212966,True
324,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1827684227661185,True
325,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13938117485665136,True
326,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.07141615264980838,True
327,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12903217548980328,False
328,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1534125146252,True
329,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011167280413545533,True
330,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.23117120003299296,True
331,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02334697894002613,True
332,S015_1956_2009_F_A.jpg,2009,S015_1956_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30511035874023285,True
333,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.07355037014117438,True
334,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.07933667911866615,True
335,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.06406505052148259,True
336,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.10668755448205802,False
337,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1135397796111034,True
338,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007002500029316461,True
339,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.18990242596791274,True
340,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.015953285427257935,True
341,S015_1956_2010_F_A.jpg,2010,S015_1956_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.18031475944333908,True
342,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14447138683005356,True
343,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.09592016567447048,True
344,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.08624388473519706,True
345,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.11213611967459969,False
346,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20151525475702836,True
347,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.015210944420705474,False
348,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.24302073323878648,True
349,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.014524666348366244,True
350,S015_1956_2011_F_A.jpg,2011,S015_1956_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.27622646051350164,True
351,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.0820188784251481,True
352,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.10870737139848496,True
353,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.07594728060377343,True
354,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1055830402037482,False
355,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18408620425107558,True
356,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.007441265761734428,True
357,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2103579374947656,True
358,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0320219414031464,True
359,S015_1956_2012_F_A.jpg,2012,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.22134552335198232,True
360,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.18165604226416232,True
361,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1630700861403026,True
362,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14295104431855654,True
363,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13688850431071442,False
364,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1842177426882844,True
365,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008985885645864888,True
366,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3244479100239601,True
367,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.051102281125156024,True
368,S015_1956_2013_F_A.jpg,2013,S015_1956_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.364691913249922,True
369,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1690175131464967,True
370,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14055553335342685,True
371,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.0861787268979387,True
372,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3474805890272574,False
373,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.21670461324717682,True
374,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.029829748568190095,False
375,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.32380089889770824,True
376,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03569740490236495,True
377,S015_1956_2014_F_A.jpg,2014,S015_1956_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2603482764972871,True
378,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2066420607437447,True
379,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1583385062222421,True
380,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.15941728965648083,True
381,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.31829059027603956,False
382,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17146480061576252,True
383,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.027145415776684723,False
384,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2224250697860055,True
385,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0291514456495775,True
386,S015_1956_2015_F_A.jpg,2015,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3793570347570646,True
387,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2923108196780746,True
388,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16204740375421722,True
389,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.160963631570738,True
390,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.28478532183945005,False
391,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.23705571658914204,False
392,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.024043174808803913,False
393,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3163679752787726,True
394,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041787673614271714,True
395,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4988968613743613,True
396,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23486384837082674,True
397,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2027494382482622,True
398,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23105765412752732,True
399,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.25358598548106226,False
400,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21465227959319222,True
401,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.025883659288383543,False
402,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.38052892716327114,True
403,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0429547674200399,True
404,S015_1956_2017_F_A.jpg,2017,S015_1956_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4608519049447005,True
