,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3491065845108964,False
203,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.07328993618983481,False
204,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7152754688049788,False
205,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.08819151268020764,False
206,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7836894412088065,False
207,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.42727681279318075,False
208,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.45172355620321336,False
209,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5572449566996458,False
210,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.21789386687684764,False
211,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3047210947869382,False
212,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04238427848536919,False
213,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6107909994027627,True
214,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05176745391314175,True
215,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.638691385714595,False
216,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.41594585345590784,False
217,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.4777158609792782,False
218,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.5211826038862827,False
219,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.22372168165296258,False
220,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3235229278141366,False
221,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.0261204925521068,False
222,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7909550651696631,False
223,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06680163062428057,True
224,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7500940762945715,False
225,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.40084301312477155,False
226,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.46685209511769377,False
227,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.40326828533031533,False
228,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3211948280404706,False
229,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.37424954851311243,False
230,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.014278929814402708,True
231,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5954500571135912,True
232,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0587201065898304,True
233,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7554258812685455,False
234,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3564211063546593,True
235,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3746865774249303,True
236,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3132625068258653,False
237,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.22124892156797404,False
238,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3037106141690069,False
239,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0075271169403601235,True
240,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4916348519975142,True
241,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.041864328332375744,True
242,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5021623998538794,True
243,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.26820281554428727,True
244,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2844565207312876,True
245,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.19890745705837232,True
246,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2693433639670857,False
247,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3345464368305556,False
248,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0419661836449724,False
249,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5082993790344419,True
250,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.044086264269396325,True
251,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.48622272015322454,True
252,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.26103920340195963,True
253,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3954979273289264,True
254,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.36960999026672825,False
255,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1720133334807794,False
256,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1946419731240293,True
257,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.055414416512854725,False
258,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5168753397961784,True
259,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.049330215310252945,True
260,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7113916529544305,False
261,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3418231147749998,True
262,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.39680550385017876,True
263,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.35801782611218036,False
264,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1939172958613926,False
265,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3657264611250992,False
266,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04545576166994414,False
267,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5982483938216454,True
268,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07453279564470472,False
269,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6891886193578374,False
270,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.5008251157820076,False
271,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4567670404358355,False
272,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3665479366190397,False
273,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.21283956455445763,False
274,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.32210540295047374,False
275,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.062281659134378886,False
276,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7125927061384079,False
277,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07477569450737809,False
278,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6428788551512271,False
279,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.34936191295966856,True
280,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.31690866679396046,True
281,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.32198397023879577,False
282,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.06970303101437936,True
283,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15117929128033358,True
284,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010687633316421752,True
285,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4828791972291868,True
286,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.043390928521701566,True
287,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5213104053240528,True
288,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.42982283631186224,False
289,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.35693931969146364,True
290,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3542948839855513,False
291,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1791742621710566,False
292,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.41990256912338475,False
293,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04476047388025173,False
294,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6459894872237693,True
295,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.059789641262473214,True
296,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8518022911175723,False
297,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.39991754197157736,True
298,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.48065617199770294,False
299,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4470236837023941,False
300,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2141586486265583,False
301,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.43241926473548487,False
302,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.046869030415082835,False
303,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.7594427452410827,False
304,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08104996546684218,False
305,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7310724740945543,False
306,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3068807001795162,True
307,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5693248070504183,False
308,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.47573282585451293,False
309,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13574495138265985,False
310,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1906431859431702,True
311,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011786299669038658,True
312,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6440834147290035,True
313,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06485728363807863,True
314,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6877342289673687,False
315,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.33784068162005987,True
316,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.3224007006222013,True
317,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.32431615281879733,False
318,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.34190260128811834,False
319,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.35743845753345627,False
320,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.03909474940502433,False
321,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.47861956032786745,True
322,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.06569506009640524,True
323,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.807397349185795,False
324,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.41759323818741434,False
325,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.33313075096386724,True
326,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.38032874257471605,False
327,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.36483719715731733,False
328,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2609048237112196,False
329,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0366648170804329,False
330,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6453275860730867,True
331,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05597056677847623,True
332,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.9726964404622076,False
333,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.35008554004064574,True
334,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29282051287240607,True
335,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.33096328959004595,False
336,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08812002787521467,True
337,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.28113851898629527,False
338,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.029715731591073102,False
339,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5913982874023398,True
340,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05359154746681305,True
341,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.8081521209807012,False
342,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16367395525869644,True
343,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19093843955843914,True
344,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3056278645604108,False
345,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1377542850108815,False
346,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.189600948072414,True
347,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.031146926417039422,False
348,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4387354652393972,True
349,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03809598076987408,True
350,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5163559635867498,True
351,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21578521764682201,True
352,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.30231322543767847,True
353,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19862205015393508,True
354,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14299805613138472,False
355,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21472138103483318,True
356,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03906993472348763,False
357,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4987285777518706,True
358,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03847613621457702,True
359,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6541492733501589,False
360,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20390322772867453,True
361,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.21555404806276246,True
362,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16782565124159143,True
363,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.19626219746890183,False
364,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.33130783386467944,False
365,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0543817245967082,False
366,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.48597502128789316,True
367,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04511509377649103,True
368,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47210568870955283,True
369,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.193921100400558,True
370,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.29074027357774523,True
371,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2707097712282309,True
372,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14850009101734007,False
373,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22646893061245332,True
374,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028940415686603216,False
375,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37708213161074444,True
376,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03652291038024891,True
377,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5867181198234183,True
378,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16450713107533943,True
379,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24612314510767375,True
380,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1949844562652293,True
381,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06518589361376892,True
382,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19791077917590916,True
383,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008154337581233295,True
384,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.31511274982930715,True
385,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04076485298432342,True
386,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5263625249635642,True
