,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21495787777495223,True
203,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.06663557409835763,False
204,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4680803802202582,True
205,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04249737134566067,True
206,S020_1970_2017_F_A.jpg,2017,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6317721005606514,False
207,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17211919943338572,True
208,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13655691775681877,True
209,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10370731190355498,True
210,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24156532414868004,False
211,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25360746383395427,False
212,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06018554976319701,False
213,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3948872030393008,True
214,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05733258391657703,True
215,S020_1970_2018_F_A.jpg,2018,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5798562187653378,True
216,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3156017694925022,True
217,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3017852892870093,True
218,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.269649267790114,True
219,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.42052132566748446,False
220,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17012728345390093,True
221,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017541030530911828,False
222,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.49738830308637616,True
223,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0782520966808008,False
224,S020_1970_2019_F_A.jpg,2019,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.478926099922828,True
225,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29480012239915987,True
226,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2898635754277188,True
227,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2582719989678839,True
228,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2492721735231741,False
229,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18868801994278983,True
230,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.020412787607742566,False
231,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5534696495323315,True
232,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05138637985141037,True
233,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4426587869348666,True
234,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10563425390177805,True
235,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12191470701312879,True
236,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10151348654435499,True
237,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12103731662725392,False
238,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17451826222203448,True
239,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021930059403032165,False
240,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1856441767431588,True
241,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02119565821317193,True
242,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.17461916922534249,True
