,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
203,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03395016497905001,False
204,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6235574878740273,True
205,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.10679157003009809,False
206,S072_1963_2006_F_A.jpg,2006,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,1.0249881889737948,False
207,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.5883377236993836,False
208,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,1.0359640790493567,False
209,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.7417365460546986,False
210,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3156065869889154,False
211,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3016944971554122,False
212,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06511805113682823,False
213,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.910677061663186,False
214,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.12469612796813356,False
215,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8814221168175339,False
216,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1597858131222819,True
217,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17370858262082456,True
218,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.14228441181897677,True
219,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.12369869747042794,False
220,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.06901187748172499,True
221,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009745521131183543,True
222,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.07942616011446701,True
223,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02978453318596641,True
224,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.337514095391644,True
225,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13550717377949106,True
226,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1349159736316109,True
227,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.09317641015136768,True
228,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1274527772544668,False
229,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.09720422331745371,True
230,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.005656629299154892,True
231,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.05872335758402025,True
232,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04435001679714434,True
233,S072_1963_2009_F_A.jpg,2009,S072_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2880758017839099,True
234,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1407476253316342,True
235,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.29301921900243677,True
236,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21294388349811955,True
237,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2751291852681591,False
238,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15614729326753818,True
239,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017537141165148817,False
240,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.15644407934721283,True
241,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06040746750228265,True
242,S072_1963_2010_F_A.jpg,2010,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.554479710641611,True
243,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15649787132891735,True
244,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17626420907637197,True
245,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.11205496727794062,True
246,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14464356899943598,False
247,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1545091157451265,True
248,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.005770637795681766,True
249,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.13308204616990504,True
250,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.055492285056443214,True
251,S072_1963_2011_F_A.jpg,2011,S072_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5620017396087329,True
252,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18100568340495737,True
253,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.184585281939874,True
254,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20101408326387737,True
255,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08697372372460943,True
256,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1395207830635552,True
257,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01432279964032701,True
258,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.08301489739141021,True
259,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024199904506365555,True
260,S072_1963_2012_F_A.jpg,2012,S072_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3758538596542047,True
261,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.10142955265815612,True
262,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.09972238113679299,True
263,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14144097949780643,True
264,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.07839429386606223,True
265,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1402768869730091,True
266,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009142786742920572,True
267,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.04760829224172669,True
268,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.016234189183563008,True
269,S072_1963_2013_F_A.jpg,2013,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33799999365774946,True
270,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09422977542844646,True
271,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18074229944713482,True
272,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.11705516081579181,True
273,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19323621812674674,False
274,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11328307415620609,True
275,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0064439014539511286,True
276,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.07336648344345276,True
277,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.043301362502916385,True
278,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39035138029502825,True
279,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.12264774779516341,True
280,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15869606992784668,True
281,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.13121062562702956,True
282,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2143117861832542,False
283,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2271448260575678,True
284,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.020737000604789113,False
285,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.08309162165323292,True
286,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030303706341994974,True
287,S072_1963_2015_F_A.jpg,2015,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.42808421321301593,True
288,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1928253201810115,True
289,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3040151671385195,True
290,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2124854953861276,True
291,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3519704613813458,False
292,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14355007879513193,True
293,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.015852407714799455,False
294,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.05738215023075488,True
295,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02984325448733116,True
296,S072_1963_2016_F_A.jpg,2016,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.45642591626730833,True
297,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1425449431421948,True
298,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22620403208780637,True
299,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21345637470700485,True
300,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24214973827188857,False
301,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18237723005365825,True
302,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0046735259801207185,True
303,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.08439057140701223,True
304,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04868253400396649,True
305,S072_1963_2017_F_A.jpg,2017,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.42830186179465624,True
306,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11871537337378946,True
307,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18991935678271576,True
308,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.17152523564178945,True
309,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08259628062759694,True
310,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1221756620564326,True
311,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006223253405117535,True
312,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.10077566470653565,True
313,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02068339613168302,True
314,S072_1963_2018_F_A.jpg,2018,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.31041100378157904,True
315,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.14038257750946903,True
316,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.18894918967781782,True
317,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.17558886862948797,True
318,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.10810909281042436,False
319,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.31423629955335086,False
320,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.016850686187574793,False
321,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.10776967773548152,True
322,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.04165013750148805,True
323,S072_1963_2019_F_A.jpg,2019,S072_1963_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.7756841672002743,False
324,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.06530428256072995,True
325,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.16047916631146175,True
326,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.13836740049817542,True
327,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.10634994046109725,False
328,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.28547200646388293,False
329,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.015416941703684572,False
330,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.09973397669669404,True
331,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.030480767101835227,True
332,S072_1963_2020_F_A.JPG,2020,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.5210042333602654,True
333,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11010123606682065,True
334,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18969663455104635,True
335,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16914744920893476,True
336,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1082121436098431,False
337,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12793058734482843,True
338,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01039499410382061,True
339,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.10760747638258683,True
340,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03758387074437308,True
341,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2622385701381108,True
