,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.30427182985544565,False
203,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.1531629182766936,False
204,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2225779935478982,True
205,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.01620532575404654,False
206,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4658314209021934,True
207,S032_1986_2018_F_E.jpg,2018,S032_1986_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.48595336749143125,True
208,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.14194755422537875,True
209,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.32238674222080055,True
210,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.239623148416644,True
211,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2304933624512595,False
212,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.1480413769512694,True
213,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.014652323899230546,True
214,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.43473354347412585,True
215,S032_1986_2019_F_E.jpg,2019,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5758893869258832,True
216,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2883684164712038,True
217,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.30655407510390753,True
218,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.4348436675738374,False
219,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.13218613539947444,False
220,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.294550466912765,False
221,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.0431484159144232,False
222,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.6355529752207152,True
223,S032_1986_2020_F_E.jpg,2020,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.635133829032705,False
224,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.4974049486286769,False
225,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.9312473360831754,False
226,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.8973303108109917,False
227,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.4161891174794664,False
228,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23660999691778628,False
229,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.06575330170797711,False
230,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.8694137316738496,False
231,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,1.0059278612917104,False
