,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.21859407130615804,True
203,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.04777015317030975,False
204,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.34192546081637676,True
205,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.03955051899105266,True
206,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.44700929603965456,True
207,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.07211010017658659,True
208,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.1518648487913713,True
209,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.14999471285635202,True
210,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.2958813584512221,False
211,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.13941561753271503,True
212,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.02722255974213239,False
213,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.3063967853243118,True
214,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.059418420263006366,True
215,S043_1938_1994_M_A.jpg,1994,S043_1938_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.5380077069095333,True
216,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1309019116910799,True
217,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.20194486879974805,True
218,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Facenet512,0.14916940788305066,True
219,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.22342812564276893,False
220,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.21067882337946242,True
221,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.017495809125152806,False
222,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.3608966723838324,True
223,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.06722853705325449,True
224,S043_1938_1995_M_A.jpg,1995,S043_1938_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.40041467481764514,True
225,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,VGG-Face,0.11839961589074333,True
226,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,Facenet,0.2162772180928908,True
227,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,Facenet512,0.1763689646081995,True
228,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,OpenFace,0.15277143589399844,False
229,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,DeepFace,0.10810875076959814,True
230,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,DeepID,0.01018242581123896,True
231,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,ArcFace,0.30371615043840616,True
232,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,Dlib,0.038045114231569754,True
233,S043_1938_1996_M_A.jpg,1996,S043_1938_1997_M_A.JPG,1997,cosine,mtcnn,SFace,0.3541468321400414,True
234,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.10560479107285803,True
235,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.1906255852517107,True
236,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.1677678025935423,True
237,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.1985925596099165,False
238,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.20833556914486706,True
239,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.010503540092626662,True
240,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.33339533661903187,True
241,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.04464932395876797,True
242,S043_1938_1997_M_A.JPG,1997,S043_1938_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.35680878188802023,True
243,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,VGG-Face,0.1084244252402966,True
244,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet,0.4807976246437603,False
245,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Facenet512,0.3162458513281282,False
246,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,OpenFace,0.2917222981346588,False
247,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepFace,0.21113063579057822,True
248,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.0344309887605021,False
249,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.32425884997228993,True
250,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.05489369182749804,True
251,S043_1938_1998_M_A.jpg,1998,S043_1938_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.42039665366061707,True
252,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.08065624011605299,True
253,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.4233598063729206,False
254,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.16284206292888548,True
255,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.20516141373553842,False
256,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.15769279676101988,True
257,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.016322677397157093,False
258,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.301812441828205,True
259,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.03836373506217272,True
260,S043_1938_1999_M_A.JPG,1999,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.3596844564667797,True
261,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.14881872574008148,True
262,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.2707634444225354,True
263,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.27893965073758376,True
264,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.16477243458760948,False
265,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.16555506158847866,True
266,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.03216896085635146,False
267,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.38996153499683806,True
268,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.04426696248276951,True
269,S043_1938_2001_M_A.jpg,2001,S043_1938_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.45609397412580566,True
270,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.18272220806308914,True
271,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.31640573370856995,True
272,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.33669361280065235,False
273,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.12972355889176546,False
274,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.1584992607644845,True
275,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.030287976224517954,False
276,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.4313544416034709,True
277,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.057595057250268256,True
278,S043_1938_2002_M_A.jpg,2002,S043_1938_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.360566177667928,True
279,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.11040226845305046,True
280,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.1942623095221706,True
281,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.1828001641579814,True
282,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.1424239900722999,False
283,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.17705097940113157,True
284,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.027547867625828948,False
285,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.2950710271959748,True
286,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05777225525415419,True
287,S043_1938_2003_M_A.JPG,2003,S043_1938_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.3313768378705134,True
288,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,VGG-Face,0.1491630302780621,True
289,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet,0.33952532704269356,True
290,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet512,0.35497783126298543,False
291,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,OpenFace,0.4164598497026849,False
292,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepFace,0.2663768222166937,False
293,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepID,0.046984417718394456,False
294,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,ArcFace,0.5672570890039736,True
295,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Dlib,0.07717784793294558,False
296,S043_1938_2004_M_A.jpg,2004,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,SFace,0.49938777566128645,True
297,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.06915815718767171,True
298,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.158080354180683,True
299,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.15697342170698314,True
300,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.21425390860588822,False
301,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.1503814658877255,True
302,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.03192068113605784,False
303,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.3975214189686367,True
304,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.028538777556345152,True
305,S043_1938_2005_M_A.JPG,2005,S043_1938_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.3374150211768159,True
306,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08273162801403888,True
307,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.23394259479453827,True
308,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2057680169898266,True
309,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.23438750277121856,False
310,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.15128978623483724,True
311,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.011424376439959527,True
312,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.4441113667288342,True
313,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.026735507570096795,True
314,S043_1938_2006_M_A.jpg,2006,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.3889864165482456,True
315,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.08432889608256244,True
316,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2003348960543404,True
317,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.28328004012799757,True
318,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.3524307867206957,False
319,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.19621663000967915,True
320,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.030571881895101516,False
321,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.3343141853017141,True
322,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.034678729323156854,True
323,S043_1938_2007_M_A.jpg,2007,S043_1938_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.36807519486531604,True
324,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.06897936902859969,True
325,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.16638535056748605,True
326,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.1483656614220672,True
327,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.23815920675072544,False
328,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.2051247701486406,True
329,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.03360840219778671,False
330,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.28431288086181816,True
331,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.052459867868226984,True
332,S043_1938_2008_M_A.jpg,2008,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.5798109812198025,True
333,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10142372877744799,True
334,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.2412488057003277,True
335,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.23630820838947675,True
336,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.4870740273627646,False
337,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.22421034881804924,True
338,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.041218351546790655,False
339,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.48710846845228994,True
340,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.04690908777295,True
341,S043_1938_2009_M_A.jpg,2009,S043_1938_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.49368784661356935,True
342,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10301596489402887,True
343,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.2553477988471401,True
344,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.19441303823548595,True
345,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.23606202833297052,False
346,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3015411875078834,False
347,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.025275074947496923,False
348,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5232307968314919,True
349,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04056342551742609,True
350,S043_1938_2010_M_A.jpg,2010,S043_1938_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.34407567053070465,True
351,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.05217360710352448,True
352,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.16204481856040243,True
353,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.1688489695589548,True
354,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3534538492579855,False
355,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.20434426305092945,True
356,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.025501385530355636,False
357,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.2834628172300948,True
358,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.030102992800673523,True
359,S043_1938_2011_M_A.jpg,2011,S043_1938_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.31048671028716923,True
360,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.05573593837519086,True
361,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.1369443637736325,True
362,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.13588842922458866,True
363,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.283131010484418,False
364,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.11083232611653238,True
365,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.015128721257379185,False
366,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.2903126708974485,True
367,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.03076218949145415,True
368,S043_1938_2012_M_A.jpg,2012,S043_1938_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.2978852478685513,True
369,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09053809632299004,True
370,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.15347495830403224,True
371,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.18105405630371163,True
372,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.08019718833600964,True
373,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.17482916814101546,True
374,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.02854739548059526,False
375,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4778048162957642,True
376,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05938959414911804,True
377,S043_1938_2013_M_A.jpg,2013,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.38537857161825273,True
378,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09929160788615243,True
379,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.20454543087855137,True
380,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.18202084614227032,True
381,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.26087804290942607,False
382,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2840306551805154,False
383,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.0485993923497231,False
384,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.45091904871535493,True
385,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.06944267135809112,True
386,S043_1938_2014_M_A.jpg,2014,S043_1938_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.44771167168370907,True
387,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.031106943779058982,True
388,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.07547660703438108,True
389,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.046612018671658983,True
390,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.23784969447919013,False
391,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.15123372100376176,True
392,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.011144624089060362,True
393,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.17376237004845985,True
394,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.030663720687260865,True
395,S043_1938_2015_M_A.jpg,2015,S043_1938_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.29755676625111604,True
396,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.07610570496654079,True
397,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.11519405595527155,True
398,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.09627093659973529,True
399,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.14801172237153193,False
400,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.14893899300980606,True
401,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.019317319378382547,False
402,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.30053411769069427,True
403,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04205908468764774,True
404,S043_1938_2016_M_A.jpg,2016,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3345711248196641,True
