,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.3302441969158353,False
203,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.17130036707453777,False
204,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.16523477713602475,True
205,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.01984175787041842,False
206,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.5271010680802009,True
207,S017_1945_1986_F_E.jpg,1986,S017_1945_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.72739554323761,False
208,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.3406993630986659,True
209,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.4469283556237559,False
210,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.32811530684500156,False
211,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.18354964265807505,False
212,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.2165646362940561,True
213,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.02012532722608451,False
214,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5695541622377884,True
215,S017_1945_1987_F_E.jpg,1987,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5950378705881432,False
216,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,VGG-Face,0.23198668722158688,True
217,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Facenet,0.36323031341458545,True
218,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Facenet512,0.45739149632316245,False
219,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,OpenFace,0.08404077223123607,True
220,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,DeepFace,0.14454592093008078,True
221,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,DeepID,0.00890652878762943,True
222,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,ArcFace,0.3517005580793101,True
223,S017_1945_1988_F_E.jpg,1988,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,SFace,0.36995281482358333,True
224,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.23754216561560093,True
225,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.39089535597785474,True
226,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.36182119310339445,False
227,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.08491245437297745,True
228,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.22008775805675973,True
229,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.01503804804006037,False
230,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.3541886713716931,True
231,S017_1945_1989_F_E.JPG,1989,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.43596477298343905,True
232,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.21788263659638263,True
233,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.18584604542279437,True
234,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.27190159666261005,True
235,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.2283245643562577,False
236,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.3438275059076763,False
237,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.0229679890788671,False
238,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.27589023870521767,True
239,S017_1945_1990_F_E.jpg,1990,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.3639272508701572,True
240,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.30834105871472317,True
241,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.3599209529215206,True
242,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.38841680407061563,False
243,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.22314222712180742,False
244,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.555937316151814,False
245,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.04222663104472357,False
246,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.45902208540931955,True
247,S017_1945_1991_F_E.jpg,1991,S017_1945_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.6280184712150748,False
248,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.32880684093400014,True
249,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.4214209105349359,False
250,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.3941748764098534,False
251,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.35663037848988455,False
252,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.40029413312726747,False
253,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.04991921228849561,False
254,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.5107547880355398,True
255,S017_1945_1992_F_E.jpg,1992,S017_1945_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6228957764326046,False
256,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2927717397819434,True
257,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.4000037330224284,False
258,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.26662662674522886,True
259,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.32808744251016597,False
260,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.3138747729713699,False
261,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.05690260373483713,False
262,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.3735096052018686,True
263,S017_1945_1993_F_E.jpg,1993,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.6131307051106252,False
264,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.4034726121914589,False
265,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.4286324218177632,False
266,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.46361684079387067,False
267,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.40803675177935705,False
268,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.39016506419052954,False
269,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.1003082977703722,False
270,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.7764598662932498,False
271,S017_1945_1994_F_E.jpg,1994,S017_1945_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.885343047970247,False
272,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.34413894267969003,True
273,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.23674915284749476,True
274,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.3770119810063516,False
275,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.34736708624987245,False
276,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.3149113760843836,False
277,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.09215313145108062,False
278,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.6635377226981873,True
279,S017_1945_1995_F_E.jpg,1995,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.7050909504992846,False
280,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.5716875698096242,False
281,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,1.0191900721932825,False
282,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,1.0049488092957761,False
283,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.3734846554874637,False
284,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.26389995448767567,False
285,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.031669940922303574,False
286,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.9956059050858178,False
287,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.8183807243540968,False
288,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.660261095869362,False
289,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,1.0630141323523234,False
290,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,1.0115051235204162,False
291,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.2388557180783546,False
292,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.27821786872571475,False
293,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.037228757046620986,False
294,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.978930605201293,False
295,S017_1945_1997_F_E.jpg,1997,S017_1945_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.7862499820051747,False
296,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.13827302395816377,True
297,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.17433522294630543,True
298,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.16634701185124945,True
299,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.22876742165723563,False
300,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.17949676831152284,True
301,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.014491811756024098,True
302,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.315690079492818,True
303,S017_1945_1998_F_E.jpg,1998,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.31638043210780986,True
304,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.19230877992568984,True
305,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.1900950121323639,True
306,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.2226626645381169,True
307,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.16941078379732732,False
308,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.09605914579718056,True
309,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.007043515647096044,True
310,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.2303609704695333,True
311,S017_1945_1999_F_E.jpg,1999,S017_1945_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.26947539022137323,True
312,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.1661556851694994,True
313,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.17906448293829624,True
314,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.13136783435530297,True
315,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.20462802850463513,False
316,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.17571859967409975,True
317,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.00597779530152287,True
318,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.2246399111186772,True
319,S017_1945_2000_F_E.jpg,2000,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5136039961981331,True
320,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.11114479163325208,True
321,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.09487568443492211,True
322,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.09915249143032823,True
323,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.14993352772910884,False
324,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.10800365115963306,True
325,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.007495447851700421,True
326,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.21975042396906352,True
327,S017_1945_2001_F_E.jpg,2001,S017_1945_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.49388903028307607,True
328,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.07816317902952352,True
329,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.1260871157069693,True
330,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.1342425927183848,True
331,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.20150552001859667,False
332,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1284753833833744,True
333,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.006864110463900119,True
334,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.20107892919125925,True
335,S017_1945_2002_F_E.jpg,2002,S017_1945_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.2925918973691687,True
336,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.18774968325308639,True
337,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.15861651688168343,True
338,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.17963143851197239,True
339,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.1914860624790602,False
340,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1799602675772507,True
341,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014676306145924078,True
342,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.2920321843682613,True
343,S017_1945_2003_F_E.jpg,2003,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.49265897084702204,True
344,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1229879870168612,True
345,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1747978233126246,True
346,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.177592002186861,True
347,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.10253172158217472,False
348,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.10236860504241219,True
349,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.005901997901678557,True
350,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.2365574757645238,True
351,S017_1945_2004_F_E.jpg,2004,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3538955466289663,True
352,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.16288270782451186,True
353,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.19544894071375185,True
354,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.17083946180197762,True
355,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1524653578334788,False
356,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.10923868887462773,True
357,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.008807814349650056,True
358,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.343234865787441,True
359,S017_1945_2005_F_E.jpg,2005,S017_1945_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5043482581297443,True
360,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.22493327849725064,True
361,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.23908547668242852,True
362,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.16979878537380377,True
363,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.15014952908471035,False
364,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.13322657657933268,True
365,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.007328038598176323,True
366,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4493635677645039,True
367,S017_1945_2006_F_E.jpg,2006,S017_1945_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5373034577147622,True
368,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.19543505567041186,True
369,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.21222195090243479,True
370,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.1750526609606915,True
371,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.15024515943316663,False
372,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.13589402291752528,True
373,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.012001237519631003,True
374,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.2787353052508087,True
375,S017_1945_2007_F_E.jpg,2007,S017_1945_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.43852404152650004,True
376,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.0740516077231449,True
377,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.15008235674998416,True
378,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.15664435053698922,True
379,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.1604876898269456,False
380,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.11532893423695001,True
381,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01156582762820646,True
382,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.27389054048030514,True
383,S017_1945_2008_F_E.jpg,2008,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.42494958077179856,True
384,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.13360140483182148,True
385,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.13436272675481764,True
386,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.20003054877112747,True
387,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.08104209566819665,True
388,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.10922858830774784,True
389,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008445756269955806,True
390,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2701008650483958,True
391,S017_1945_2009_F_E.jpg,2009,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2629281367042223,True
392,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.10298231481204867,True
393,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.13094214160480344,True
394,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.13078796355698563,True
395,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.07324062665014963,True
396,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.09419591282543471,True
397,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.004613459429958389,True
398,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.240388113634447,True
399,S017_1945_2010_F_E.jpg,2010,S017_1945_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.2093551512401577,True
400,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.12108339300529936,True
401,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.10459946793460895,True
402,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.12805596926703544,True
403,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.04439290261888351,True
404,S017_1945_2011_F_E.jpg,2011,S017_1945_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.043236031670311426,True
