,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.0684360630845181,True
203,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.016356113151312024,False
204,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.27081353202967107,True
205,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.029642374040979913,True
206,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.27842962544229855,True
207,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2928978592222006,True
208,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.26596240646680336,True
209,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.2647394590488654,True
210,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.9667062505049824,False
211,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.37549276756418415,False
212,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.049961480948564674,False
213,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.54092215937277,True
214,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.06571881292735604,True
215,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8513010850026876,False
216,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.16751261229939574,True
217,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.3062626629515999,True
218,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.2520618854115343,True
219,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.258919784710265,False
220,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.3225734701538817,False
221,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.04940562808685489,False
222,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.4661463501793637,True
223,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.053819280448038076,True
224,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.7520536620490841,False
225,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658545551275931,True
226,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16716282075703293,True
227,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1459034009162422,True
228,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2713264302187567,False
229,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18334117555827267,True
230,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.02312647456437944,False
231,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3343639959947696,True
232,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05494305215661743,True
233,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.404758116016287,True
