,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.22890031871488892,True
203,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.019589842356789622,False
204,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4443421220782896,True
205,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.08478421469815367,False
206,S041_1957_1998_F_A.jpg,1998,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6183923600883598,False
207,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.24360083884138195,True
208,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.30863928316970446,True
209,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.34349438566005874,False
210,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.26146390484907744,False
211,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.25844193818485883,False
212,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03788539402056801,False
213,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4514399355890776,True
214,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07500482290202959,False
215,S041_1957_1999_F_A.jpg,1999,S041_1957_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6894074186657029,False
216,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.26858567361051,True
217,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.21810814573775672,True
218,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.26991870455758027,True
219,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.22117148380851293,False
220,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.18581735857852222,True
221,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.02964156251798611,False
222,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.40286375193842716,True
223,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.0516816045607108,True
224,S041_1957_2000_F_A.jpg,2000,S041_1957_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.4077196189497163,True
225,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.24502950600347384,True
226,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.28882545709195373,True
227,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.29106513246823507,True
228,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.2042967353542111,False
229,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1507855668391762,True
230,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014524986932361705,True
231,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3852394868761797,True
232,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.049832727240454955,True
233,S041_1957_2001_F_A.jpg,2001,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4157256572423502,True
234,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.18876113569051733,True
235,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.21284709590787387,True
236,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.2342648646399933,True
237,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.19871868829548245,False
238,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.21815443448066452,True
239,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.07789977298010853,False
240,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.43113082010518133,True
241,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.036735913909180296,True
242,S041_1957_2002_F_A.jpg,2002,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.6909061315983154,False
243,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.24485448102822005,True
244,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2880472173960247,True
245,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.37466828655472695,False
246,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2931418034056833,False
247,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2622537882190241,False
248,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.06774132700913116,False
249,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4954674747190595,True
250,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06219094349916132,True
251,S041_1957_2003_F_A.JPG,2003,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8203418834653388,False
252,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.24847055413926655,True
253,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2112368723274738,True
254,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2010272030815844,True
255,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.183401652128674,False
256,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.20111151538063332,True
257,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0334160459669941,False
258,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.46356535381709896,True
259,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.028114678413675986,True
260,S041_1957_2004_F_A.jpg,2004,S041_1957_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.478000174349518,True
261,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3123229565487595,True
262,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.30520213782460626,True
263,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3065726638399141,False
264,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.5090368090546064,False
265,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2783849517638063,False
266,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04551516774030551,False
267,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6012094460443964,True
268,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05600163504718003,True
269,S041_1957_2005_F_A.jpg,2005,S041_1957_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6892251622553424,False
270,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.41083783427286047,False
271,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3633913100860481,True
272,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.45974484740001653,False
273,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.4017231282898791,False
274,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.26645070320867204,False
275,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.06489881937389064,False
276,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6638468262538917,True
277,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04465684284056082,True
278,S041_1957_2006_F_A.jpg,2006,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7502443711893694,False
279,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.40761477049797956,False
280,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.47212350760886335,False
281,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.36266533039932625,False
282,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16200194515063326,False
283,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.35280532699674083,False
284,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.049510199140320066,False
285,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6100721064682002,True
286,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07508825340608993,False
287,S041_1957_2007_F_A.jpg,2007,S041_1957_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5345199928910027,True
288,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19390372986612647,True
289,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18732760375734525,True
290,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2302506476103443,True
291,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2820498882602466,False
292,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2965936337828632,False
293,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008631073370467535,True
294,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4886281613398459,True
295,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0544149088223328,True
296,S041_1957_2008_F_A.jpg,2008,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.47640835129593107,True
297,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.15611214971619092,True
298,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.28846118717063596,True
299,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.22047953983260604,True
300,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.28234320420306047,False
301,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1619056219485452,True
302,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.00955495418642438,True
303,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.29550889861268115,True
304,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.032136512826406394,True
305,S041_1957_2009_F_A.jpg,2009,S041_1957_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4131747277906006,True
306,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3079812107122486,True
307,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2373334961225193,True
308,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.26045337003990754,True
309,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16343752577038817,False
310,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.21957445571364542,True
311,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01850588221522187,False
312,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.41544571653932194,True
313,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04460417729461996,True
314,S041_1957_2010_F_A.jpg,2010,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.45370201027727886,True
315,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20374992206267017,True
316,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.14005257817225847,True
317,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.17282490968145647,True
318,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.16439038307066023,False
319,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17056514990127158,True
320,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01914911881339565,False
321,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2978953416085528,True
322,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.039763627957983716,True
323,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3999670594755549,True
324,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13987300039847794,True
325,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1657808464432443,True
326,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.13909010302539038,True
327,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.21617735027006635,False
328,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23262286989202996,False
329,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.013645649547588179,True
330,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.30091670577356444,True
331,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.048626095461547614,True
332,S041_1957_2012_F_A.jpg,2012,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7856062223337592,False
333,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13287629355801966,True
334,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23600906810556488,True
335,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.15711538382862078,True
336,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.323863494308295,False
337,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21684921463938178,True
338,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009813641460145406,True
339,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3295943128824277,True
340,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03877601623941174,True
341,S041_1957_2013_F_A.jpg,2013,S041_1957_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7280360860883495,False
342,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12702776509850977,True
343,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1827658168365509,True
344,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.16848425305385217,True
345,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3094595655435157,False
346,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1536974292939206,True
347,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.017523691394198293,False
348,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.24818679243051134,True
349,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03461114967601997,True
350,S041_1957_2014_F_A.jpg,2014,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5235607754215488,True
351,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1855411572510164,True
352,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23453992067121754,True
353,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20851975550737523,True
354,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.19731891436835303,False
355,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1476827095878127,True
356,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018164636097011022,False
357,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.398557220911269,True
358,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04096582723144104,True
359,S041_1957_2015_F_A.jpg,2015,S041_1957_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5079878650595115,True
360,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22641985728263503,True
361,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.25960684644430165,True
362,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.28868755760677367,True
363,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1022719318926274,False
364,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13220821998966759,True
365,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.006807573156518809,True
366,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.43216460831192804,True
367,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.039942430210775814,True
368,S041_1957_2016_F_A.jpg,2016,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5812835766724399,True
369,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14329683742993982,True
370,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24117172337446113,True
371,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.28905197644434744,True
372,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.30993794274149744,False
373,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19314402699453836,True
374,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00866804020341616,True
375,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4432277057354358,True
376,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.032562582733188905,True
377,S041_1957_2017_F_A.jpg,2017,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5324878051963022,True
378,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19815578417226076,True
379,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2288362547740611,True
380,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.30444422120678627,False
381,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3885006718071772,False
382,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21455829384325897,True
383,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.017752564189639997,False
384,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4274100438792736,True
385,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.044305077686778604,True
386,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.45974166482598855,True
387,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11841669340695293,True
388,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.08794630899034894,True
389,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.11143201666754043,True
390,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2818557649693406,False
391,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12054389308281777,True
392,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007563245737544411,True
393,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.22249375472878163,True
394,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.023842280337386446,True
395,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.43928895044758,True
396,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.20266054485795248,True
397,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1748678466773902,True
398,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.2832991359588418,True
399,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.3075438530391472,False
400,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.2419314100238652,False
401,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.014434705222542421,True
402,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.4209001288852847,True
403,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.036865083393399,True
404,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6952688105660327,False
