,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.3403406983931435,False
203,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.05918833309232674,False
204,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.19952146138228288,True
205,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.054274315960154196,True
206,S048_1946_1982_F_A.jpg,1982,S048_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.7079926980502979,False
207,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.3414595128869625,True
208,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.4748214619350174,False
209,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.4908087065294273,False
210,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.34987276548534363,False
211,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.33753503383906414,False
212,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.0671255661122494,False
213,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.37110532358486903,True
214,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.09001152233115683,False
215,S048_1946_1983_F_A.jpg,1983,S048_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.8153296721744965,False
216,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.36199331804284807,True
217,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.3804685979489356,True
218,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.4011189821471286,False
219,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.22847329453274245,False
220,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.26483779176863165,False
221,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.018734724568251537,False
222,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.3906179366980995,True
223,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.06960732390276403,True
224,S048_1946_1984_F_A.jpg,1984,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5868409464039525,True
225,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.31340499689462986,True
226,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.32593773139811477,True
227,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3891667858987127,False
228,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.20113961284389992,False
229,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.18595088722750164,True
230,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.015008862600486284,False
231,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.43392720014049135,True
232,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.04076793558640257,True
233,S048_1946_1985_F_A.jpg,1985,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.42103523442227575,True
234,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.2381497989445528,True
235,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.27156782725231976,True
236,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.4545575873762987,False
237,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2111986784175912,False
238,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.21843586331161247,True
239,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.018453186897306573,False
240,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.17746189512741184,True
241,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.056078371360725354,True
242,S048_1946_1986_F_A.jpg,1986,S048_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.43102427596977233,True
243,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.10834927574618347,True
244,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.1642408847867477,True
245,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.17252365597643915,True
246,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.2825621366091621,False
247,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.25752823956254656,False
248,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.035031503743011116,False
249,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.11747586583957725,True
250,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.03992657431036395,True
251,S048_1946_1987_F_A.jpg,1987,S048_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.4032084137407239,True
252,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.14991542149099257,True
253,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.210918315933035,True
254,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.20211160169838793,True
255,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.24453807219307333,False
256,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.32686954270801905,False
257,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.038467080315585545,False
258,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.10542689015826012,True
259,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04427422342146925,True
260,S048_1946_1988_F_A.jpg,1988,S048_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.2933331966409346,True
261,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.28327225776694764,True
262,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.3034730256152306,True
263,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.35768439974125377,False
264,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.30913319425216346,False
265,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.29079982721338915,False
266,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.032441922740907514,False
267,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.14245290687674572,True
268,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05059854198565927,True
269,S048_1946_1989_F_A.jpg,1989,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7217909633521133,False
270,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.15554394086056222,True
271,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.14983428152708633,True
272,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.20546821764222745,True
273,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.13188215674386405,False
274,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.2014633290655241,True
275,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.025639853166272042,False
276,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.10416954667529732,True
277,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.029789466309725343,True
278,S048_1946_1990_F_A.jpg,1990,S048_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.2734570588785544,True
279,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2819696960479351,True
280,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.36741405061263654,True
281,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.294592831946041,True
282,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.3030605252437103,False
283,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2668128853046886,False
284,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.052934449893716984,False
285,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.43245643859725147,True
286,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.09907630246020016,False
287,S048_1946_1991_F_A.jpg,1991,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5737837296170089,True
288,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.21959214950178674,True
289,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.4610582319371679,False
290,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.27244327990027306,True
291,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.4599586156443649,False
292,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.291925734142816,False
293,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.04444170785774404,False
294,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.4708013253667328,True
295,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.08900992801269159,False
296,S048_1946_1992_F_A.jpg,1992,S048_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.8241806567765332,False
297,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.15373323601171207,True
298,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2694267388207715,True
299,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.23408467303850256,True
300,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2417456567344074,False
301,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.34197385580265405,False
302,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.032444538512790944,False
303,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.12763109824852548,True
304,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03875269849086682,True
305,S048_1946_1993_F_A.jpg,1993,S048_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5563325635824599,True
306,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.5812376248525011,False
307,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,1.0748790373365713,False
308,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.912402557430015,False
309,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3756634930759203,False
310,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.39660013390615056,False
311,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.09735566493996739,False
312,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.9040411952625621,False
313,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.14415360944797373,False
314,S048_1946_1994_F_A.jpg,1994,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.915185278307487,False
315,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.5751451255547704,False
316,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,1.0980338693879812,False
317,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.7663468278346656,False
318,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.19875838090724296,False
319,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2847290320826126,False
320,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.05759570190160235,False
321,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.8709849818615806,False
322,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.1174219944873166,False
323,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8709742877476272,False
324,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.21308068929195645,True
325,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.16754257789013272,True
326,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.17543371533340624,True
327,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.054317201414460725,True
328,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.12010263841858904,True
329,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.01841965866759665,False
330,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.13534695843259847,True
331,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.045372805833310825,True
332,S048_1946_1997_F_A.jpg,1997,S048_1946_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3189621710874937,True
333,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.24229326782106553,True
334,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.26463554444352966,True
335,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.16785550716994235,True
336,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.0984758416304552,True
337,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3212935337206958,False
338,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.017131775002395044,False
339,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.17482917868545567,True
340,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04496117736545413,True
341,S048_1946_1998_F_A.jpg,1998,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4950720294295272,True
342,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3078530705292022,True
343,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.3757439345047703,True
344,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.18685517569852206,True
345,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2957496117944357,False
346,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.5002181012928326,False
347,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03250189494910716,False
348,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.2596460114631568,True
349,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0585451291983351,True
350,S048_1946_1999_F_A.jpg,1999,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5652729455060813,True
351,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.25446378442485496,True
352,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.28618357411450346,True
353,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.36596006656224567,False
354,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.16657034734190368,False
355,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.14947997371716715,True
356,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03361599592394937,False
357,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.15406605767488823,True
358,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04776617441867015,True
359,S048_1946_2000_F_A.jpg,2000,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.43748345024646573,True
360,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.08578918189539853,True
361,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.17340121614946602,True
362,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2192844706813598,True
363,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.11013251631069076,False
364,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14885877272703119,True
365,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010369394481880123,True
366,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.12379708948709833,True
367,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0323459358586039,True
368,S048_1946_2001_F_A.jpg,2001,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3229432979445026,True
369,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.31185830168583906,True
370,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.27798376759240007,True
371,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.20285876782900014,True
372,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.25726407198295853,False
373,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.34928030381679986,False
374,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.017118371897307028,False
375,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.07281547737258531,True
376,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.09357928282468841,False
377,S048_1946_2002_F_A.jpg,2002,S048_1946_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8074569267945358,False
378,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.20087596128520002,True
379,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2570297151784793,True
380,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.20542294112751935,True
381,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20557522292249197,False
382,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2637959100066173,False
383,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011698222472566577,True
384,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.051520746120772176,True
385,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03110521365742469,True
386,S048_1946_2003_F_A.jpg,2003,S048_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3587576135911974,True
387,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.25321257121925855,True
388,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.41980411035220855,False
389,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.26060663449122323,True
390,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.42913837624980844,False
391,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.24930869108880227,False
392,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.019023098926983506,False
393,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.08821625287175139,True
394,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.046743459970480905,True
395,S048_1946_2004_F_A.jpg,2004,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5135699651991654,True
396,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.31296962557186403,True
397,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.42730002998328676,False
398,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.38450266573084213,False
399,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.30017724503972076,False
400,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.29843760306276323,False
401,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.09727307500444793,False
402,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.16472666789352453,True
403,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.08047627442832239,False
404,S048_1946_2005_F_A.jpg,2005,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7708590125016931,False
