,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
203,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012634681247214563,True
204,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5218384049269684,True
205,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03427463661043817,True
206,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.36552838380273334,True
207,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3097035202268005,True
208,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.37209232782274293,True
209,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.41769902480361576,False
210,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.429967942507241,False
211,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.21171389441815547,True
212,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01145817893041745,True
213,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5207034786558088,True
214,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04504483943409465,True
215,S081_1966_2006_F_A.jpg,2006,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3971670634858535,True
216,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23915858509840338,True
217,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3339896501464621,True
218,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3399966927863679,False
219,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.15870612778654458,False
220,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.15233120760454433,True
221,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.00944466444125347,True
222,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4230035320221286,True
223,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04538658048122124,True
224,S081_1966_2007_F_A.jpg,2007,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.34423383955459697,True
225,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.283339198684571,True
226,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.24193637671657775,True
227,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3505245542533183,False
228,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.22278112236223224,False
229,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.13875431036342434,True
230,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.006675782578549505,True
231,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3792827042570607,True
232,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03214722916683466,True
233,S081_1966_2008_F_A.jpg,2008,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.36412722252688023,True
234,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.25693286121802894,True
235,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3159613365006443,True
236,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3936853307551298,False
237,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20162422846920125,False
238,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16215317920966044,True
239,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01315412749465561,True
240,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.23477678432907256,True
241,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03539875055141495,True
242,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4239838382839569,True
243,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1510937766185183,True
244,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2528584629874481,True
245,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.30833785251378765,False
246,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.18194867671171155,False
247,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.10357006792447865,True
248,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009290311737242929,True
249,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.1713828523778157,True
250,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.017442132943879862,True
251,S081_1966_2010_F_A.jpg,2010,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3361257487060775,True
252,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.25940157270410624,True
253,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3847637165047473,True
254,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24874301797303366,True
255,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.37786023459364126,False
256,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13823213918030974,True
257,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013004964644430794,True
258,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2576963416721041,True
259,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030761880004482545,True
260,S081_1966_2011_F_A.jpg,2011,S081_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4787877105089825,True
261,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21291977044181587,True
262,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2712511695483564,True
263,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2608050484234399,True
264,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4487633696588682,False
265,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1514929703999166,True
266,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006097337639467293,True
267,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.25614163890381914,True
268,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.031108304628421513,True
269,S081_1966_2012_F_A.jpg,2012,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.35190653240053593,True
270,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12515966687844493,True
271,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2053136945280789,True
272,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.12469135008788845,True
273,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2723216839238798,False
274,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17027287951408432,True
275,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.005179254003433442,True
276,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.17385074372670084,True
277,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.034804122715635044,True
278,S081_1966_2013_F_A.jpg,2013,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.38407896983978274,True
279,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14828617924669485,True
280,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24725499700168574,True
281,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15622623131002278,True
282,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.30241742857911225,False
283,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.26327763333645016,False
284,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012080181542725388,True
285,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.21442315993118133,True
286,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02014273629776686,True
287,S081_1966_2014_F_A.jpg,2014,S081_1966_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4186335391970404,True
288,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17199116334277054,True
289,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22054894642367961,True
290,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24210958171250196,True
291,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1861556988260301,False
292,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2744035444642502,False
293,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01873705032173112,False
294,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.25107087082915025,True
295,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04502410051439654,True
296,S081_1966_2015_F_A.jpg,2015,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.31192922618377394,True
297,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21535938662240628,True
298,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2761565633624763,True
299,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.20882986566290918,True
300,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.33574223627120947,False
301,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.19904173836229644,True
302,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.0127432496348161,True
303,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1795534558848192,True
304,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03376777519998386,True
305,S081_1966_2016_F_A.jpg,2016,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3178886298222785,True
306,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21280139716772595,True
307,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22705837187257538,True
308,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2849021715252855,True
309,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2109451011756286,False
310,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19038942867065023,True
311,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010565672757359201,True
312,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.19223800088033371,True
313,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.027940131351536168,True
314,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.30835328668425865,True
315,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24327597732485073,True
316,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22307831606830708,True
317,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.32485494674816584,False
318,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13394193900524742,False
319,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12254014648520506,True
320,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012595015636526763,True
321,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2939286558374834,True
322,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.031044208377482008,True
323,S081_1966_2018_F_A.jpg,2018,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3800708180548815,True
324,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.12214015660331423,True
325,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19702511277892765,True
326,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23167336349102607,True
327,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.24376560420041515,False
328,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.08700543213691947,True
329,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.00629507843086341,True
330,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3574713895099355,True
331,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03374592371255358,True
332,S081_1966_2019_F_A.jpg,2019,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3664111933213432,True
333,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.22861093291555945,True
334,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3277608065384624,True
335,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2965868779514307,True
336,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3089027302784553,False
337,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1484762958701209,True
338,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.025421874040268633,False
339,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.1959133328348367,True
340,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.031176608388568172,True
341,S081_1966_2020_F_A.jpg,2020,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4591791455336992,True
342,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2124339435164816,True
343,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28784765119045763,True
344,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27987597217135685,True
345,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.35473885359322965,False
346,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1780229250536196,True
347,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01998960402148542,False
348,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.23179966752037506,True
349,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04054770275186681,True
350,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48415914015326134,True
