,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.7892877513992866,False
203,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19010029291657693,False
204,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2811789165410137,False
205,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03813405443966922,False
206,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.9680344832644879,False
207,S012_1974_2016_F_A.jpg,2016,S012_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,1.0148962104421966,False
208,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15019365306641363,True
209,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11695544646565126,True
210,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10390874579255605,True
211,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10948551998245315,False
212,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15390327580800356,True
213,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018461811742351952,False
214,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.1982280311392921,True
215,S012_1974_2017_F_A.jpg,2017,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.24621422870568765,True
216,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16562703996794703,True
217,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19956085297368387,True
218,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14977226730748716,True
219,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09510463830278848,True
220,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14464457408738862,True
221,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010023009091395751,True
222,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21894693025245449,True
223,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.22734262036883646,True
224,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1462054509683115,True
225,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.13198749319110692,True
226,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.0771577383191383,True
227,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2190129863962662,False
228,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1333171499527973,True
229,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03624647904514289,False
230,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24469610548635234,True
231,S012_1974_2019_F_A.jpg,2019,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30563404059456045,True
232,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21199101226855932,True
233,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3435242478058743,True
234,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1477443156343352,True
235,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.17172935427023361,False
236,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3270758716122002,False
237,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.047306701786587246,False
238,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.40730298843228785,True
239,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.441337158951707,True
240,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.41754943849835935,False
241,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.45579181053418394,False
242,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3896147486419257,False
243,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25372483709003313,False
244,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28702304816976887,False
245,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028566700523406707,False
246,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097936140513833,True
247,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5646445443439955,True
