,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.09861933348053298,True
203,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.10559904747575766,True
204,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.08540507322580759,True
205,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.1351931921517987,False
206,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.07822062966400078,True
207,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.06264372597523904,False
208,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.23239040178138315,True
209,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.00897567598964022,True
210,S068_1967_2007_M_A.jpg,2007,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.1781562549805248,True
211,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.0765834288613425,True
212,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.12558356546624128,True
213,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.15988438846990904,True
214,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.18862160770670489,False
215,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.15900090500124275,True
216,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.1005642628044352,False
217,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.33943746299242794,True
218,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.03055328134129842,True
219,S068_1967_2008_M_A.jpg,2008,S068_1967_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.2396755175565196,True
220,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.057463975281355606,True
221,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.12431789781926472,True
222,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.12855814775953744,True
223,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.10818305750274071,False
224,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.13600752152466344,True
225,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.06992812098021339,False
226,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.34442755650583523,True
227,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.03031811630891712,True
228,S068_1967_2009_M_A.jpg,2009,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.27759769676004675,True
229,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10824193088751644,True
230,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.12757206747370242,True
231,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.13992244464003312,True
232,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.28595226842761656,False
233,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.1458427138927555,True
234,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.08859072600535711,False
235,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.33250618979861,True
236,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04299108344018865,True
237,S068_1967_2010_M_A.jpg,2010,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4432413321381533,True
238,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.04885697472744566,True
239,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.13272768758745312,True
240,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.06298602560608535,True
241,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.18757944198257437,False
242,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.1640029367658452,True
243,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.03384501227828263,False
244,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.18911032153597884,True
245,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.015606918142756943,True
246,S068_1967_2011_M_A.jpg,2011,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.20359902566128785,True
247,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.06834054414734225,True
248,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.12026241879230837,True
249,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.11190182873653554,True
250,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.1306458916640474,False
251,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.13819917059111342,True
252,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.027208388472280576,False
253,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.2724272707996128,True
254,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.20898478524904185,True
255,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12052403620240715,True
256,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.22043523501929574,True
257,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.29514663687933795,True
258,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2153920445946944,False
259,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.08566008739939412,False
260,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5588977153447343,True
261,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03971448831030733,True
262,S068_1967_2013_M_A.jpg,2013,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.37794593533950116,True
263,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1528756656973782,True
264,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.13486314125669896,True
265,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.16307034893441863,True
266,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.1495681237068992,False
267,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.21287641829569948,True
268,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.09835479491062082,False
269,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3121190116112531,True
270,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.03385141664107183,True
271,S068_1967_2014_M_A.jpg,2014,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.4008102969886138,True
272,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.10602395411942811,True
273,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.18164224261463857,True
274,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.20587849769590183,True
275,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.3570245286552354,False
276,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2391675267152953,False
277,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.18324063728522277,False
278,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3770237316817959,True
279,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.03695832810745192,True
280,S068_1967_2015_M_A.jpg,2015,S068_1967_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3454302783551977,True
281,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21531252154135416,True
282,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.26991973353399357,True
283,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.19693150909205026,True
284,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.4013246406421459,False
285,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.24709161438696903,False
286,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.3315993040137921,False
287,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.39346261241252356,True
288,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04602513380205864,True
289,S068_1967_2016_M_A.jpg,2016,S068_1967_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.4616424908266341,True
290,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13320268278382474,True
291,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25406662901052246,True
292,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.23282934667103805,True
293,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.16728425811607806,False
294,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.4947304246270091,False
295,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0706023933105312,False
296,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4050465342744801,True
297,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04948232169695921,True
298,S068_1967_2017_M_A.jpg,2017,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.633783291770083,False
299,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15694309382414662,True
300,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.27573331188127925,True
301,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.1932859380114097,True
302,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.39007533959059437,False
303,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.5615790622932147,False
304,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09752367163036646,False
305,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.34494682661377096,True
306,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05503383515494298,True
307,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5882540876300579,True
308,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18351512878111453,True
309,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5007477932688176,False
310,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.21051563723881495,True
311,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.32730897372386325,False
312,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.3982868628013232,False
313,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.28762309328944247,False
314,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5636832699511907,True
315,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.08042769934285543,False
316,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.9616549286892863,False
317,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15648427839293355,True
318,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.48068061678504237,False
319,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.16811178606506416,True
320,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.24805697742815624,False
321,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.34448720827640256,False
322,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.29063063979960113,False
323,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5345444783550835,True
324,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.09391719234479945,False
325,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.9282965579587132,False
326,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1414044072652907,True
327,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.31558648310302984,True
328,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16777587442706643,True
329,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.46565506014671554,False
330,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.4051191361986278,False
331,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.24276979677896326,False
332,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3261213102077375,True
333,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.060746962120876935,True
334,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7177387729463738,False
