,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.22830703938691244,True
203,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04304822778346029,True
204,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.48634503975944443,True
205,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2296652451193122,True
206,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.32572937551174075,True
207,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.31374013567724923,False
208,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.17234181423864692,False
209,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.23634607802415342,False
210,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.026430213871321606,False
211,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.7084566351316979,False
212,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.0472310474328298,True
213,S040_1961_2005_F_E.jpg,2005,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.417686200917731,True
214,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.19137391286361471,True
215,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.3140622378652055,True
216,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.27102131946223396,True
217,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.18489356345943087,False
218,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.21043522270783954,True
219,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.01629965766807029,False
220,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.44165174324761913,True
221,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.051209568622750834,True
222,S040_1961_2006_F_E.jpg,2006,S040_1961_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4241152981455285,True
223,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.30819612809105157,True
224,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.22560365685429784,True
225,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.22070094423844466,True
226,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1682912483043577,False
227,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20198760204536848,True
228,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.012151314333834762,True
229,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5091009673023428,True
230,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04032370944311792,True
231,S040_1961_2007_F_E.jpg,2007,S040_1961_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.36074257271056,True
232,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1802279443894318,True
233,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11971098158789628,True
234,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.212801209645602,True
235,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.19663191787432277,False
236,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.21995702439069376,True
237,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.007617462920665119,True
238,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.1152581473806139,True
239,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.032340550098028276,True
240,S040_1961_2008_F_E.jpg,2008,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.32804950983305836,True
241,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16946480592722124,True
242,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2105141605469889,True
243,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17793741354398718,True
244,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.2868019904470759,False
245,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.2680617916456993,False
246,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.013958049195205602,True
247,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.26998076451702413,True
248,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04894613765356859,True
249,S040_1961_2009_F_E.jpg,2009,S040_1961_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2898594685780568,True
250,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1392027994945768,True
251,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2008294997939476,True
252,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.13349436508712786,True
253,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.29341012188902404,False
254,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.34397978139178165,False
255,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.02733508593391365,False
256,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.19666612281713558,True
257,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.048031122516786984,True
258,S040_1961_2010_F_E.jpg,2010,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.4338298857199524,True
259,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.20440457977587334,True
260,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.22330561042899344,True
261,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.19706147831921805,True
262,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.19767515305284267,False
263,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.13288106829701718,True
264,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.02532755426899158,False
265,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.2680760801958133,True
266,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.0241910164005662,True
267,S040_1961_2012_F_E.jpg,2012,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.40292850266892755,True
268,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.15219993922279196,True
269,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.15917158916831764,True
270,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.14229689566474446,True
271,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.19064302125179222,False
272,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15376175562563998,True
273,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0051487352334799175,True
274,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.14851179431806127,True
275,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03708658069163662,True
276,S040_1961_2014_F_E.JPG,2014,S040_1961_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.562957268847768,True
277,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.11945100506404382,True
278,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.1139390113177905,True
279,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.13709060837117637,True
280,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.19565761880664823,False
281,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.18453028797420856,True
282,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.007387031365798102,True
283,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.14977354600571036,True
284,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03183313038882629,True
285,S040_1961_2015_F_E.jpg,2015,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.39908988190507433,True
286,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.18155628905812704,True
287,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.17711013669843478,True
288,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.17264794547510243,True
289,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.17228940837864337,False
290,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.12351912962852318,True
291,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.006267748631279102,True
292,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3370904446218528,True
293,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.02037260584100853,True
294,S040_1961_2016_F_E.jpg,2016,S040_1961_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3920402965471871,True
295,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.172455930210078,True
296,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.12322381676401095,True
297,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.17838076290752747,True
298,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.06231555450475601,True
299,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.11304739648620687,True
300,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.005632171844802247,True
301,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.21522397502131907,True
302,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.01842700815008258,True
303,S040_1961_2017_F_E.jpg,2017,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.29354462256707803,True
304,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.15984485011535987,True
305,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.14174893707424796,True
306,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.14628498671893952,True
307,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.14309343888074033,False
308,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.12348892473080741,True
309,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.010371730345860253,True
310,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3055986992322435,True
311,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03679424968079792,True
312,S040_1961_2018_F_E.jpg,2018,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.21422736362107297,True
313,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.12485661312362228,True
314,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.14294952226595148,True
315,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.12662328911710796,True
316,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.16819798508608574,False
317,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1271603774224046,True
318,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.016882188263419695,False
319,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.20080539255700025,True
320,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.027990256270710057,True
321,S040_1961_2019_F_E.jpg,2019,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.32077638573827194,True
322,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16171918070591085,True
323,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16426930989133337,True
324,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2185067417855754,True
325,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.17056484115299753,False
326,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2140220311396156,True
327,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018538759823085726,False
328,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3355839676816478,True
329,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029904398629735374,True
330,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6144919239448243,False
