,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.27081348218784884,True
203,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.02964240065640167,True
204,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.27842962544229855,True
205,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.29289757785550874,True
206,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.2659625267471961,True
207,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.2647393947827348,True
208,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.966696781245339,False
209,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.37549276756418415,False
210,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.04996147260219297,False
211,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.5409220267886325,True
212,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.06571882669981688,True
213,S057_1985_2019_M_E.jpg,2019,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8513010850026876,False
214,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.16751234168266826,True
215,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.3062626327755238,True
216,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.25206170899670655,True
217,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.25892070289907265,False
218,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.3225734701538817,False
219,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.049405626917177536,False
220,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.4661463094392234,True
221,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.0538193021825184,True
222,S057_1985_2020_M_E.jpg,2020,S057_1985_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.7520536620490841,False
223,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.08658557710774806,True
224,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.16716286240286748,True
225,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.14590339564821597,True
226,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2713218417931692,False
227,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18334117555827267,True
228,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.023126473351735455,False
229,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.33436395306937405,True
230,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05494309817071985,True
231,S057_1985_2021_M_E.jpg,2021,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.404758116016287,True
