,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5037084157243694,True
203,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.05839517831088992,True
204,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.49118898130306177,True
205,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.36400359036220886,True
206,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.42787480219353025,False
207,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.4136715655130526,False
208,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.23362828126578583,False
209,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.38157921643649306,False
210,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.02981690018609162,False
211,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.6626168752816621,True
212,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.06139725205445823,True
213,S085_1954_1994_F_A.jpg,1994,S085_1954_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.5296465102801706,True
214,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1834395875864573,True
215,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.3127091672837131,True
216,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2262335646426712,False
217,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.32144812551101376,False
218,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.015720310552370442,False
219,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4631236884667401,True
220,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04025623905199538,True
221,S085_1954_1995_F_A.JPG,1995,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6643114074420482,False
222,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2603608451511301,True
223,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2860144692147648,True
224,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.32075521250390815,False
225,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2333823418509653,False
226,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.22938380458547158,True
227,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.011368544698185379,True
228,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5056995526352654,True
229,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.03617923696759251,True
230,S085_1954_1996_F_A.jpg,1996,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6262612863356803,False
231,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.19071189215720474,True
232,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.16401806691960907,True
233,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.16955646149480608,True
234,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.19850464185375138,False
235,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.17358130575863917,True
236,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.007525176947057344,True
237,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.022295856945960146,True
238,S085_1954_1997_F_A.jpg,1997,S085_1954_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.34615123176010754,True
239,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2063848718519391,True
240,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2657226606869384,True
241,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.20988267807099348,True
242,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.19394139301539726,False
243,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2871660861114361,False
244,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.00842497570298606,True
245,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.31541258227803026,True
246,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.03197456666313481,True
247,S085_1954_1998_F_A.jpg,1998,S085_1954_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.43226254530125496,True
248,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.15169568703654068,True
249,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14425206691387682,True
250,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.15606938130684744,True
251,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.16952050599599622,False
252,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.18116390284939476,True
253,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.009853077842749247,True
254,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.30161461608820606,True
255,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.026821285326419364,True
256,S085_1954_1999_F_A.jpg,1999,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3689547658374056,True
257,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.23312862114343413,True
258,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.31111976093409555,True
259,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2985595317017662,True
260,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.26299687279813144,False
261,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3509963559236011,False
262,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.013122626565734818,True
263,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.37121267481232223,True
264,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04502116246989207,True
265,S085_1954_2000_F_A.jpg,2000,S085_1954_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7064438894376576,False
266,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19108545277310818,True
267,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.31512114171586536,True
268,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.25712962506251746,True
269,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.34986480766660344,False
270,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.4175472399230512,False
271,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.0269850788128837,False
272,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.3604315947048259,True
273,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05089763785785295,True
274,S085_1954_2001_F_A.jpg,2001,S085_1954_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7939368284707781,False
275,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.21248322585068846,True
276,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.34213027128204654,True
277,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.32279890351172824,False
278,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.1460341000142208,False
279,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03200741499072457,False
280,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.38524257124910277,True
281,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.043421477614758786,True
282,S085_1954_2002_F_A.jpg,2002,S085_1954_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7940801062479195,False
283,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.19823565104200935,True
284,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3984923529995732,True
285,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.28935887809582794,True
286,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2512981011461276,False
287,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2409507859661667,False
288,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01528899120701599,False
289,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.49576266005052305,True
290,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.040384761125128565,True
291,S085_1954_2003_F_A.jpg,2003,S085_1954_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4372277347261957,True
292,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.16477337881215814,True
293,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.26579466172354094,True
294,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2337407968319003,True
295,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.18072761227364575,False
296,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.19104450864359324,True
297,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.004985314517198081,True
298,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2832335303596495,True
299,S085_1954_2004_F_A.jpg,2004,S085_1954_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.041953227866265874,True
300,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.772305791142782,False
301,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,1.1201091700761134,False
302,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,1.0484767026340926,False
303,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.36976511236598186,False
304,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2554055954310306,False
305,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.027452259329546314,False
306,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.9712078703028978,False
307,S085_1954_2005_F_A.jpg,2005,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.07885246954431024,False
308,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.7393742073934839,False
309,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,1.0984357524579325,False
310,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,1.050016722870658,False
311,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.4512441085805796,False
312,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.32524364717215604,False
313,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.043547305196670716,False
314,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.9860459235030861,False
315,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0808305143377932,False
316,S085_1954_2006_F_A.jpg,2006,S085_1954_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.8439687182289219,False
317,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.14981356356755804,True
318,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.23527538509626655,True
319,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.20808203101874645,True
320,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2678493987955921,False
321,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.19290666693624103,True
322,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01867313630415879,False
323,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2625911727635343,True
324,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.037078397305299604,True
325,S085_1954_2007_F_A.jpg,2007,S085_1954_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.448004458828531,True
326,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.14894463924711399,True
327,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.26240320682963847,True
328,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2344186022257071,True
329,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.21425678121624625,False
330,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16835423285560247,True
331,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01092947130987687,True
332,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.324380210131774,True
333,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02786399699168829,True
334,S085_1954_2008_F_A.jpg,2008,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5999048775955267,False
335,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.14261702738635285,True
336,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.33528775937956623,True
337,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.20103692060125022,True
338,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08605615682421697,True
339,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1123165787248478,True
340,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007758007216794982,True
341,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3085684370476456,True
342,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02562179357157912,True
343,S085_1954_2009_F_A.jpg,2009,S085_1954_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.44433598200132873,True
344,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10530929111684306,True
345,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2010745461498502,True
346,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.20388384081019972,True
347,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13975471652037585,False
348,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.10536090952033117,True
349,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0055661592281903705,True
350,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2591980768358333,True
351,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.022571085583949158,True
352,S085_1954_2010_F_A.jpg,2010,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.365966623005317,True
353,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.07769325140484573,True
354,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.209524969807941,True
355,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.15827361498850478,True
356,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15782132259987192,False
357,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.09948523595782288,True
358,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008353618780538974,True
359,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.26720055029658285,True
360,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04283922483259406,True
361,S085_1954_2011_F_A.jpg,2011,S085_1954_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3238194166395918,True
362,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1708211047644984,True
363,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2346320646050054,True
364,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22012963408809016,True
365,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1319508856156857,False
366,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16540003534815428,True
367,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.004045156876658962,True
368,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.32396711651281473,True
369,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02784140911493249,True
370,S085_1954_2012_F_A.jpg,2012,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4532319818083832,True
371,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.16041417459568352,True
372,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12188490988339273,True
373,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.11903006400981275,True
374,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11196864571846421,False
375,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1546920846314095,True
376,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008750767283589478,True
377,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.32001558820734677,True
378,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03031186874402725,True
379,S085_1954_2013_F_A.jpg,2013,S085_1954_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.41733720900729765,True
380,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1310131803583433,True
381,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.11453010826132548,True
382,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.153600010947207,False
383,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15112600270638854,True
384,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.00901767515152685,True
385,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2811223325818798,True
386,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02561021984825773,True
387,S085_1954_2014_F_A.jpg,2014,S085_1954_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5852425030979223,True
388,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22497265631104413,True
389,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.24892526937560933,True
390,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.33690484216283034,False
391,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.44896226798556005,False
392,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2220905022222205,True
393,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014438200778636223,True
394,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.48104544835112495,True
395,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05837465068555203,True
396,S085_1954_2015_F_A.jpg,2015,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5381466334229901,True
397,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20221970810004408,True
398,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.24550184219380378,True
399,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.23390464248985354,True
400,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.5347388419812187,False
401,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2759371725051851,False
402,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.010764537035668265,True
403,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4091802633800218,True
404,S085_1954_2016_F_A.jpg,2016,S085_1954_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.09192341298319173,False
