,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.1340355381090368,False
203,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8007714272270625,False
204,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.47707352233078204,False
205,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.45123081129373477,False
206,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.32143744755024584,False
207,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4540665870357986,False
208,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.6349558525556802,False
209,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.11785809075723908,False
210,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3849751471232684,True
211,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09076054626546115,False
212,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.9861385522901414,False
213,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.36570028982237046,True
214,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.5725247713970087,False
215,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.38499996240489553,False
216,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.31882461897745706,False
217,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.6212171067905801,False
218,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.09646127048963504,False
219,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.58323992287971,True
220,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.12170290374752613,False
221,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,SFace,1.0974166928802398,False
222,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2188316400619198,True
223,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.21174559521947012,True
224,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1844012329571305,True
225,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15894627737602707,False
226,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2989074616378483,False
227,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014559121324672186,True
228,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.40598307783167464,True
229,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05332659081576341,True
230,S039_1970_2016_F_A.JPG,2016,S039_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6195552380202476,False
231,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.47919395099552,False
232,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6563326506801707,False
233,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5720314943253877,False
234,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.45830677824378174,False
235,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4489273045874962,False
236,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.09426347800205992,False
237,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4867716698386143,True
238,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0769569764439586,False
239,S039_1970_2017_F_A.jpg,2017,S039_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9392420452493999,False
240,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.34057371134688574,True
241,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.49990470168456913,False
242,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.37809179869310516,False
243,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.7061148026915544,False
244,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.3892760935833439,False
245,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.13142953167323213,False
246,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.41929383996212555,True
247,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.06808557373024948,True
248,S039_1970_2018_F_A.jpg,2018,S039_1970_2021_F_A.JPG,2021,cosine,mtcnn,SFace,1.0233112307073473,False
249,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.32613487356913706,True
250,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.8226966427131953,False
251,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5182688263237292,False
252,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5596735811270319,False
253,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4228459633609478,False
254,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08545851801111692,False
255,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9423120847378206,False
256,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.1074687996604925,False
257,S039_1970_2021_F_A.JPG,2021,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8878598261341049,False
