,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.21950343368862135,True
203,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.037002875222233556,False
204,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.8881517338034659,False
205,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06957709460962869,True
206,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.9145854355505857,False
207,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.6255378202590229,False
208,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.9123308343966449,False
209,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.9088695805134765,False
210,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.262619418833675,False
211,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.25442965249149985,False
212,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.04654055211515784,False
213,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.9517698656951322,False
214,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.07394286718587684,False
215,S090_1949_2003_F_A.jpg,2003,S090_1949_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.9902387027210133,False
216,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.2985729860691848,True
217,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.4705882266583822,False
218,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.2623170995963482,True
219,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.3876811914718552,False
220,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.325286349766318,False
221,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.04468730132873133,False
222,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6376377264362361,True
223,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.06882161369986972,True
224,S090_1949_2004_F_A.JPG,2004,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.7397803717709011,False
225,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2916022068266114,True
226,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4386699758224508,False
227,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.28463053138220884,True
228,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.320005503042856,False
229,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3255278096421843,False
230,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.031645360540082934,False
231,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.6036610867581984,True
232,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05407138303046821,True
233,S090_1949_2005_F_A.JPG,2005,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6572555375109462,False
234,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.4238654081784995,False
235,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.3891851455536577,True
236,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.3230869765906831,False
237,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.27483653973123157,False
238,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.37765290763435677,False
239,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.02500224707939913,False
240,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.5562790995998641,True
241,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.08068503161745177,False
242,S090_1949_2006_F_A.jpg,2006,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6690301515654193,False
243,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.35116956465636673,True
244,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3516344710199698,True
245,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.26146205031749514,True
246,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.4099944438400892,False
247,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2617527784715352,False
248,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.048504680971005576,False
249,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.48522095155715694,True
250,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.10911935699579212,False
251,S090_1949_2007_F_A.JPG,2007,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7673021439204246,False
252,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.246375116420534,True
253,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.26929603157942494,True
254,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2206930300067389,True
255,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2865187627629433,False
256,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2088787001350727,True
257,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.013362763150385315,True
258,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.419360253618526,True
259,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05594126798056609,True
260,S090_1949_2008_F_A.jpg,2008,S090_1949_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.8212400701271994,False
261,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.4054203558765648,False
262,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3674211264860666,True
263,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.31598917504961177,False
264,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17492270707217128,False
265,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3366780979634004,False
266,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03227170860102535,False
267,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5058532318916901,True
268,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04360212964495047,True
269,S090_1949_2009_F_A.jpg,2009,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5809661284645234,True
270,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.21330322666480706,True
271,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2458830325364747,True
272,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2536392217659236,True
273,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11445586551565268,False
274,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.290835596978952,False
275,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03259890326135506,False
276,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3655952504076836,True
277,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.038144896372284576,True
278,S090_1949_2010_F_A.jpg,2010,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4058813344657459,True
279,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.34147002550766703,True
280,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2046500276481762,True
281,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.27232285312611215,True
282,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.32028315376924377,False
283,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19491033934438529,True
284,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03572979222853734,False
285,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4287741713132299,True
286,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05561770235304608,True
287,S090_1949_2011_F_A.jpg,2011,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.550875635832357,True
288,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.33752043839005985,True
289,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3341546684906084,True
290,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2727761715305501,True
291,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3237947008632719,False
292,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.32750838647943936,False
293,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05810708722805169,False
294,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3576127584698918,True
295,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05795856682405498,True
296,S090_1949_2012_F_A.jpg,2012,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5443574883550472,True
297,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.35919779378008876,True
298,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2729701991492125,True
299,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25570045128003005,True
300,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.5022562491410119,False
301,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.34526042867247997,False
302,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0620118115264926,False
303,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.38869808029942654,True
304,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.059237829394203745,True
305,S090_1949_2013_F_A.jpg,2013,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7511735382830775,False
306,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.4871543884642191,False
307,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5595619412084688,False
308,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.607112353775026,False
309,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.391936074559053,False
310,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25407403794461814,False
311,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020122762984638998,False
312,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.08767055474112595,False
313,S090_1949_2014_F_A.jpg,2014,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.8636624496458756,False
314,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3484382432782436,True
315,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.5894172725951756,False
316,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.33016643609699114,False
317,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.19573837859462762,False
318,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16563637580246326,True
319,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02044244593086375,False
320,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.7551423775834353,False
321,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08305555060855585,False
322,S090_1949_2015_F_A.jpg,2015,S090_1949_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6192668485791541,False
323,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21433834875163005,True
324,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18415054527238195,True
325,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.128620995566621,True
326,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12160222641660123,False
327,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12251431388348821,True
328,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01450950597081302,True
329,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3937204640075562,True
330,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04459470301413904,True
331,S090_1949_2016_F_A.jpg,2016,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.40400886871746355,True
332,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21942747323070233,True
333,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1418975193692481,True
334,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14722538132805418,True
335,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14715141072672888,False
336,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12807198650382334,True
337,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.014967725699457035,True
338,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.33470839333818625,True
339,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.040599299248350595,True
340,S090_1949_2017_F_A.jpg,2017,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.32507602788473833,True
341,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.25214005667314754,True
342,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.1979860966738829,True
343,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.17723865976411501,True
344,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.14518901375704218,False
345,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.10013723487576465,True
346,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.010500202526934066,True
347,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.3532838939967815,True
348,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.04770176201174381,True
349,S090_1949_2018_F_A.jpg,2018,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.3506631030103943,True
350,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18313062129445934,True
351,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18042622761003746,True
352,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.20586044094006106,True
353,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1110498823486119,False
354,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12217303500106569,True
355,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.009491098865305636,True
356,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2595557999544835,True
357,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.018581238298241765,True
358,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2962822398478939,True
359,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2656878752348677,True
360,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3709813970837206,True
361,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23435261800485274,True
362,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2781070750998227,False
363,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22665661068333087,True
364,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028822175053347387,False
365,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5626075036047793,True
366,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.08273697923236156,False
367,S090_1949_2020_F_A.jpg,2020,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6217058953733725,False
368,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2827958886053076,True
369,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2634038956940433,True
370,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16475503012181436,True
371,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3762542809223032,False
372,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22620451251519802,True
373,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0278381051644061,False
374,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5811383139777093,True
375,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06739646342760597,True
376,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5851758023691824,True
