,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.30493619529877347,True
203,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.038064149475921405,True
204,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4428548502282934,True
205,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17133902373121523,True
206,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19900136362210474,True
207,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2433125756035004,True
208,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1778348298185186,False
209,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16604785508531572,True
210,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04861754010148478,False
211,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.284489208364175,True
212,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04071855120780443,True
213,S069_1980_2015_F_A.jpg,2015,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4234202492761464,True
214,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2505123134379361,True
215,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.20245101734693127,True
216,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24248181888009868,True
217,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.07078218706306127,True
218,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12588986006099,True
219,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03142023837415342,False
220,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3159192998575103,True
221,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04271145482428129,True
222,S069_1980_2016_F_A.jpg,2016,S069_1980_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4377303020398998,True
223,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14263493652357917,True
224,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.26448226530548247,True
225,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2538432736221389,True
226,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10302319764505341,False
227,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1500499421009649,True
228,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02593209437844568,False
229,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31212678179876074,True
230,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030973148860840793,True
231,S069_1980_2017_F_A.jpg,2017,S069_1980_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3384399009186355,True
232,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21818403332770664,True
233,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2021801053823894,True
234,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21201627532447997,True
235,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1329927540911673,False
236,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23687606801115912,False
237,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027384301744149964,False
238,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.038365264601737725,True
239,S069_1980_2018_F_A.jpg,2018,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.45905315350738396,True
240,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2845279788190962,True
241,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27916212778657823,True
242,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2214566140137233,True
243,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20517539674901297,False
244,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17558105850609917,True
245,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.041769843876044876,False
246,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42608464612786323,True
247,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04407524365615578,True
248,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.49335703345471515,True
249,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16094814637745702,True
250,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27197034505034823,True
251,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18415598750412454,True
252,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.057253664224694356,True
253,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.09817580878442123,True
254,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.005484201930447519,True
255,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36275167425815635,True
256,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.034839881035071296,True
257,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4201635776124959,True
258,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27714140872837956,True
259,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23773379359709268,True
260,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.26227098814587524,False
261,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.204666045553772,True
262,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03180159957006734,False
263,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40240565465847955,True
264,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03660390890393572,True
265,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.32662879461146477,True
