,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0066037259703685125,True
203,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36707650353097054,True
204,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05830356363926925,True
205,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.44497236151756725,True
206,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20121344508982508,True
207,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1800621449928339,True
208,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2643704321188044,True
209,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.18291291159084688,False
210,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14511783283189494,True
211,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008320794200475712,True
212,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.37626414889156323,True
213,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04311333370711923,True
214,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.394478441840581,True
215,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3054667383288543,True
216,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18390487679510958,True
217,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2130980818170385,True
218,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.237977578912141,False
219,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15956947523907294,True
220,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421798992790608,True
221,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.36064948542764974,True
222,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136462182843602,True
223,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709107833915289,True
