,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.3627087111620092,True
203,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.039680934935098056,True
204,S035_1933_1989_F_A.jpg,1989,S035_1933_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6114280057119077,False
205,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.204739641796282,True
206,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.23381596038619057,True
207,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.15105064698540405,True
208,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.19067920346161482,False
209,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.23125635536295241,False
210,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.027562040453771308,False
211,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.3724308192378861,True
212,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.03634300267492774,True
213,S035_1933_1990_F_A.jpg,1990,S035_1933_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7583968280758598,False
214,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.2153662180783038,True
215,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.23555466187173002,True
216,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.21116145451347634,True
217,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.429222090518515,False
218,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.22039365436003489,True
219,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.029391300153273625,False
220,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.4182202270722464,True
221,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.04201947021296326,True
222,S035_1933_1991_F_A.jpg,1991,S035_1933_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6860372977623659,False
223,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.10970285446668593,True
224,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.1342684409439353,True
225,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.0956415487688893,True
226,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.21345221153393779,False
227,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.10389223549508753,True
228,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.00686791278968002,True
229,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.2373287260296978,True
230,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.02828449870461658,True
231,S035_1933_1992_F_A.jpg,1992,S035_1933_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.29045934107716376,True
232,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.06577743749793674,True
233,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.07264856183401414,True
234,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.07854633747632511,True
235,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1672056829123899,True
236,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.020684610063528508,False
237,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.17812154057190777,True
238,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.02552367949276846,True
239,S035_1933_1993_F_A.jpg,1993,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.34706174969816006,True
240,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.10776509250007815,True
241,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.16207075929940273,True
242,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.15637222552050534,True
243,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.23739811159366198,False
244,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.23688670878541407,False
245,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.021088673221323684,False
246,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3235562106922766,True
247,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0420485113904987,True
248,S035_1933_1994_F_A.jpg,1994,S035_1933_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.3121190037006827,True
249,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.13449325311607674,True
250,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.17603167307021728,True
251,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.1579901683737679,True
252,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.14216900128553345,False
253,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.16178249567620062,True
254,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.017604425032254234,False
255,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.16836691995466813,True
256,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.029539468363742105,True
257,S035_1933_1995_F_A.jpg,1995,S035_1933_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.2642636022382988,True
258,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.14431635878584936,True
259,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.169253352740954,True
260,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.13917362943069422,True
261,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.16109073331384582,False
262,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.10362309823781768,True
263,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.23588526541164,True
264,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.039720099062527825,True
265,S035_1933_1996_F_A.jpg,1996,S035_1933_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.2728239081460454,True
266,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.11045877616033606,True
267,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.217931149980662,True
268,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.122719372960025,True
269,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.17184742203913905,False
270,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.19722709398702742,True
271,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.018986441169329238,False
272,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.25133811386338956,True
273,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.050919856228681115,True
274,S035_1933_1997_F_A.jpg,1997,S035_1933_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.2765310454815785,True
275,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.17835999491062982,True
276,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.22350623502558276,True
277,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.13735756030626578,True
278,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.10421706290597266,False
279,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1379094278032239,True
280,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.024917419588963208,False
281,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.40913043723267795,True
282,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.064149023954433,True
283,S035_1933_1998_F_A.jpg,1998,S035_1933_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.39493522415764093,True
284,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.13551297124260953,True
285,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2158387753783262,True
286,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.15050681746389083,True
287,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.12148417229917519,False
288,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.17475530185045152,True
289,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.011239392878760635,True
290,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4164549527148693,True
291,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.052270377990016326,True
292,S035_1933_1999_F_A.jpg,1999,S035_1933_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.532933039205298,True
293,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.10212111027203297,True
294,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.23184902437289778,True
295,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.10481738591356748,True
296,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.12935090277770944,False
297,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.10883941298038435,True
298,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.006007494251528578,True
299,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.21934170476970527,True
300,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.043143549028170636,True
301,S035_1933_2000_F_A.jpg,2000,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5442861869130492,True
302,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.07932816637931861,True
303,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.11925960202747032,True
304,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.07985230720323877,True
305,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.04974684651907768,True
306,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1534227187034024,True
307,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014149658784730068,True
308,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.19745542222461565,True
309,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.030309817314044918,True
310,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3633357610866025,True
311,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.07961543709167274,True
312,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.06989689291965351,True
313,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.09912444166195333,True
314,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.23201161336412734,False
315,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.16306613817379445,True
316,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.013506939771388837,True
317,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.16945669208390246,True
318,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03479064503944562,True
319,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.37240356472256275,True
320,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.06490578111412015,True
321,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.07279134477217619,True
322,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.09559404223141243,True
323,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1948524019174921,False
324,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1660718744501143,True
325,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.008292685372399244,True
326,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.19434102372254292,True
327,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.048384020222252966,True
328,S035_1933_2003_F_A.jpg,2003,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3969265340193091,True
329,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.12127393989058222,True
330,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14800690924922877,True
331,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.10411211492968742,True
332,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.25165831301332453,False
333,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.29114295017131975,False
334,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008649320354962797,True
335,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.24487634697002358,True
336,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07858672912562625,False
337,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.8601503109892894,False
338,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.14844577323302155,True
339,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1678799496723241,True
340,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1172721203653726,True
341,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.24064001135931945,False
342,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3145215712754771,False
343,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.006001909874216005,True
344,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2086848069456122,True
345,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.042286291648312324,True
346,S035_1933_2005_F_A.jpg,2005,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8483608452155134,False
347,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.06197701068569339,True
348,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1131743551395028,True
349,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.06408566334536725,True
350,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.16634409519918514,False
351,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1941077432520788,True
352,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.006903893559509489,True
353,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.1816091475317304,True
354,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.01866581349371732,True
355,S035_1933_2006_F_A.jpg,2006,S035_1933_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.18590091840963852,True
356,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.07619470573088383,True
357,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.10371962428168702,True
358,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.05803545892500839,True
359,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.18334670916989348,False
360,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20187370384838998,True
361,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.016066479389750143,False
362,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.1995778135096392,True
363,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.023800543067190705,True
364,S035_1933_2007_F_A.jpg,2007,S035_1933_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2461128689016593,True
365,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.05300115014935558,True
366,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.076527171494703,True
367,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.03881760775151455,True
368,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.06707482632851147,True
369,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.005582310323965833,True
370,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.16200055970604155,True
371,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.028636166969330357,True
372,S035_1933_2008_F_A.jpg,2008,S035_1933_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.26000497834164027,True
373,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.11140666686781875,True
374,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17468050355758313,True
375,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.08009975501891153,True
376,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12518456469311479,False
377,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.205384206328578,True
378,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011323419930083789,True
379,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.229998673849112,True
380,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.039897198918930954,True
381,S035_1933_2009_F_A.jpg,2009,S035_1933_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.35664861467671105,True
382,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.0818389852216056,True
383,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.10280608523488233,True
384,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.10251397862998735,True
385,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1581959905808622,False
386,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1996168208930903,True
387,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.011309270740111232,True
388,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21717690286459668,True
389,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.038116131653152086,True
390,S035_1933_2010_F_A.jpg,2010,S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4393404340440561,True
391,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.07835855041981876,True
392,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10327384623926839,True
393,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.0956048656364542,True
394,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20885532611226876,False
395,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1946156095382534,True
396,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007914144642799936,True
397,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.15141277991147617,True
398,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0368471005394535,True
399,S035_1933_2011_F_A.jpg,2011,S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4359116783056022,True
400,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.0899849943049279,True
401,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.06637278219543219,True
402,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.08561369912294192,True
403,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.12027125857019405,False
404,S035_1933_2012_F_A.jpg,2012,S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11068138000877081,True
