,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0881914766701325,False
203,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7836894412088065,False
204,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.42727695649016995,False
205,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.45172368192910584,False
206,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5572448778150376,False
207,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2178916620103002,False
208,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3047210947869382,False
209,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.042384271172002164,False
210,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6107907952484541,True
211,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05176736475932686,True
212,S002_1966_1999_F_A.jpg,1999,S002_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.638691385714595,False
213,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.4159457928330712,False
214,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.47771585177666054,False
215,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.521182490898399,False
216,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.22371715257232883,False
217,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3235229278141366,False
218,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.026120500051512563,False
219,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.7909552332514724,False
220,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0668016199703988,True
221,S002_1966_2001_F_A.jpg,2001,S002_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7500940762945715,False
222,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.40084270713097636,False
223,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4668520512039559,False
224,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.40326823591065775,False
225,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3211966106486105,False
226,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.37424954851311243,False
227,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.014278937358572996,True
228,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5954504449038592,True
229,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05872010009579409,True
230,S002_1966_2003_F_A.jpg,2003,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7554258812685455,False
231,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.35642099581945486,True
232,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.37468647604515326,True
233,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.31326257846417616,False
234,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2212439355822815,False
235,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3037106141690069,False
236,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.007527118525566312,True
237,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4916348375445413,True
238,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04186434710271458,True
239,S002_1966_2004_F_A.jpg,2004,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5021623998538794,True
240,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2682027853664001,True
241,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2844567754059989,True
242,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1989076134995834,True
243,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.26934782151854,False
244,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3345464368305556,False
245,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.04196621340847917,False
246,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5082992842100809,True
247,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04408630001176839,True
248,S002_1966_2005_F_A.jpg,2005,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.48622272015322454,True
249,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.26103910319504153,True
250,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3954978702979005,True
251,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3696098584655505,False
252,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1720150298499803,False
253,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1946419731240293,True
254,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.05541441050291984,False
255,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.516875193510504,True
256,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.049330231292073035,True
257,S002_1966_2007_F_A.jpg,2007,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7113916529544305,False
258,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.34182356807474445,True
259,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3968056070738595,True
260,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3580177665245089,False
261,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19391797015767953,False
262,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3657264611250992,False
263,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.045455775418095534,False
264,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.598248373470851,True
265,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07453284660667825,False
266,S002_1966_2008_F_A.jpg,2008,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6891886193578374,False
267,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.500825296814843,False
268,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.45676707121613824,False
269,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.36654800832524437,False
270,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.21283819459103692,False
271,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.32210540295047374,False
272,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.06228165752273562,False
273,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7125929213367783,False
274,S002_1966_2009_F_A.jpg,2009,S002_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6428788551512271,False
275,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.34936168561135705,True
276,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3169087263467236,True
277,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.32198381703784307,False
278,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.06970008494645663,True
279,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15117929128033358,True
280,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.010687637651568327,True
281,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4828793001317353,True
282,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0433909329708283,True
283,S002_1966_2010_F_A.jpg,2010,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5213104053240528,True
284,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.42982264420734106,False
285,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.35693948648662177,True
286,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.35429490859802326,False
287,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17917333020975157,False
288,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.41990256912338475,False
289,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0447605086454862,False
290,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.059789612895356226,True
291,S002_1966_2011_F_A.jpg,2011,S002_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.8518022911175723,False
292,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.399917518140979,True
293,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.480656168999688,False
294,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.44702343698330993,False
295,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2141642883111392,False
296,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.43241926473548487,False
297,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04686901957189682,False
298,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.759442765448266,False
299,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0810500065160501,False
300,S002_1966_2012_F_A.jpg,2012,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7310724740945543,False
301,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.30688073599986465,True
302,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.5693246926985371,False
303,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4757327052711088,False
304,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13574339087284615,False
305,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1906431859431702,True
306,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011786284281073311,True
307,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6440834417866367,True
308,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06485726594326457,True
309,S002_1966_2013_F_A.jpg,2013,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6877342289673687,False
310,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.33784054523254614,True
311,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.32240069821996664,True
312,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.3243160676921252,False
313,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.34189316564872074,False
314,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.35743845753345627,False
315,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.0390947444826556,False
316,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.4786196175985987,True
317,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.06569502630811408,True
318,S002_1966_2014_F_A.jpg,2014,S002_1966_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.807397349185795,False
319,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.41759322122674514,False
320,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.33313065993294777,True
321,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3803288320462628,False
322,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.36483187333936606,False
323,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2609048237112196,False
324,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.036664825976876037,False
325,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6453275457405888,True
326,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.055970523286527296,True
327,S002_1966_2015_F_A.PNG,2015,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.9726964404622076,False
328,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3500854058600249,True
329,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2928204565909248,True
330,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.33096325953393446,False
331,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08810653554937453,True
332,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.28113851898629527,False
333,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02971570339029861,False
334,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5913982519645435,True
335,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.053591487296225426,True
336,S002_1966_2016_F_A.jpg,2016,S002_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.8081521209807012,False
337,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16367399116735404,True
338,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1909386495038079,True
339,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.30562806473005943,False
340,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13775778102657688,False
341,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.189600948072414,True
342,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03114690564752043,False
343,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4387354994813225,True
344,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03809599625273352,True
345,S002_1966_2017_F_A.jpg,2017,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5163559635867498,True
346,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21578530672034202,True
347,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3023132449382957,True
348,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19862206897345625,True
349,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14300363151077644,False
350,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21472138103483318,True
351,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03906992421321143,False
352,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.49872848133555936,True
353,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03847614094388807,True
354,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6541492733501589,False
355,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20390320243040072,True
356,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.21555392233706516,True
357,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16782567583663843,True
358,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.19626042081360473,False
359,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.33130783386467944,False
360,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.05438172768812921,False
361,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.48597491644160473,True
362,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04511514405785222,True
363,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47210568870955283,True
364,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1939210186293857,True
365,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.290740265907661,True
366,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2707099539946406,True
367,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14850802037814592,False
368,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22646893061245332,True
369,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028940395220756976,False
370,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3770821043494935,True
371,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.036522981429575,True
372,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5867181198234183,True
373,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16450714777473685,True
374,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24612297232970137,True
375,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19498451925867744,True
376,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06518832429208876,True
377,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19791077917590916,True
378,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008154332599352054,True
379,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.31511273565742104,True
380,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040764849321592744,True
381,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5263625249635642,True
