,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.37743546039685694,False
203,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.09197757990177802,False
204,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4045389791350227,True
205,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05104681964293656,True
206,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41845976865279744,True
207,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.3117817912504066,True
208,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.2947294120774645,True
209,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.2435199246993539,True
210,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.23094586817140061,False
211,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.2526398695630766,False
212,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.04780980418123326,False
213,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.42892264900149346,True
214,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.047994367829486406,True
215,S052_1959_2008_F_A.jpg,2008,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.4959143148006905,True
216,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.23065253080067905,True
217,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.28757239585738725,True
218,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23204417141728306,True
219,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.46176998470655994,False
220,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.29728923675606367,False
221,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.108381280103375,False
222,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3770380994696394,True
223,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.028132934466202908,True
224,S052_1959_2009_F_A.JPG,2009,S052_1959_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3929693187254636,True
225,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1591198763731001,True
226,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.40917940891349824,False
227,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3109542921569127,False
228,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.5108196537475226,False
229,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.23852770681033142,False
230,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.052128799626268596,False
231,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.49004193843628907,True
232,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04231877142979623,True
233,S052_1959_2010_F_A.jpg,2010,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5672057905626928,True
234,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11925184712324266,True
235,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.08834487186303663,True
236,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14133665497904468,True
237,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09549019787543456,True
238,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19284640001041864,True
239,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01352274221913874,True
240,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2753102864800929,True
241,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.043065267458806344,True
242,S052_1959_2011_F_A.jpg,2011,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2935819381914453,True
243,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,VGG-Face,0.3273552912730473,True
244,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,Facenet,0.3522649596089753,True
245,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,Facenet512,0.20167456887480173,True
246,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,OpenFace,0.09910588951353805,True
247,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,DeepFace,0.44207272183760193,False
248,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,DeepID,0.05206975513780465,False
249,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,ArcFace,0.4752081354888549,True
250,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,Dlib,0.06479578984436063,True
251,S052_1959_2012_F_A.jpg,2012,S052_1959_2013_F_A.JPG,2013,cosine,mtcnn,SFace,0.46498523993730556,True
252,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.21361003028942793,True
253,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.2687711211959798,True
254,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.17939771235903113,True
255,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.21198442996969125,False
256,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.27949743475363975,False
257,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.04755109593285367,False
258,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.32663147284582295,True
259,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.03529816024246568,True
260,S052_1959_2013_F_A.JPG,2013,S052_1959_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.35308444718149423,True
261,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.27010643681585456,True
262,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.32182965527055873,True
263,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.25321532514857004,True
264,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2427860148303147,False
265,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.29461275157777955,False
266,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.07341664995477204,False
267,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.33935282302727343,True
268,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03930891214886356,True
269,S052_1959_2014_F_A.JPG,2014,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4431323997433264,True
270,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.25153396351346236,True
271,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.3251405267026749,True
272,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.2219950852429725,True
273,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.18421712874152107,False
274,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.4058102572160732,False
275,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.058516887326903855,False
276,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.34941346186223265,True
277,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.06070279407089274,True
278,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.8904722506781684,False
279,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22874929961321866,True
280,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3815830262422564,True
281,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2300479716393512,True
282,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3885280437947569,False
283,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30639619711352994,False
284,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.08905856165642012,False
285,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.49116507222191574,True
286,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04518273610982537,True
287,S052_1959_2016_F_A.JPG,2016,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9410683616951321,False
288,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.5965374074638033,False
289,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.8111662483669183,False
290,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,1.0789281813431202,False
291,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.5018714573192165,False
292,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4134553624348326,False
293,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.07675049815978563,False
294,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,1.0263417990454295,False
295,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.15102623885411104,False
296,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9236877792900985,False
297,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.6206662334964155,False
298,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,1.0035063737089691,False
299,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.9690658831074777,False
300,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3492889171961475,False
301,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3172756784852542,False
302,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.021753502352208853,False
303,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,1.0113394778683502,False
304,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.12338197097526082,False
305,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,SFace,1.0295766185393926,False
306,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.37220441299250173,True
307,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3437397048061721,True
308,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.28358677148041433,True
309,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.45328492024187517,False
310,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.25052644797451507,False
311,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.030423340518477504,False
312,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5495867151756789,True
313,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03967080564866354,True
314,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5962324329079643,False
315,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.2076040635741473,True
316,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1721389747031603,True
317,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.13093101486641767,True
318,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.29153872785438095,False
319,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.24416238845431448,False
320,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.0393028066133404,False
321,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.4490162614232429,True
322,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.061765765880608,True
323,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6728267211107231,False
324,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.137624394686639,True
325,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.20235227437600478,True
326,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24963147631961147,True
327,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17391143115970653,False
328,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.19031459372759618,True
329,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.021111598853361113,False
330,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.43869109031597064,True
331,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04269754785230129,True
332,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49758090803906363,True
